group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,44029793.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44312654.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45819714.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46791060.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46116088.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48425634.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49952812.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50604380.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52329746.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53196947.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,55507843.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54743179.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56181434.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57089020.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57572524.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59972117.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60916438.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61799308.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62270803.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64706292.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64526957.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65331787.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,64429113.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65733681.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67742961.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69325820.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68081142.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69800220.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71632749.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73837557.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75732803.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75220124.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75604362.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76451023.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78649519.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79211440.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80632246.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82005462.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81948879.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84641536.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84289419.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85827945.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87968074.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87597015.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87197013.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90507032.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89884376.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93061658.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93657584.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93176120.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94869339.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96981917.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97052807.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98811791.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,100498399.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99876265.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,103134298.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,104847021.0,ns,1100
