group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,70002072.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54341112.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,56244024.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,73801654.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,56792832.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57845105.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,61591717.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,59395468.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60912765.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,78185416.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,82435054.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,66496867.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,84435989.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,65241781.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,87000993.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,78106504.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68713355.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,91005397.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,92275892.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,71577423.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,71589696.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,72816090.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74019761.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,73836387.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,74396061.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,90038486.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,89919919.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,88525873.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,96260439.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80327160.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,108699372.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,110041771.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,90529924.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,85169354.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,99766734.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,101908571.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,102733005.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,94383934.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,116708440.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90274176.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,117231624.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,109746199.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,92663924.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,117181602.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,94462952.0,ns,1100
