group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,42573973.0,ns,451
bench_medium_complex_query,wtx,10,,,41259722.0,ns,462
bench_medium_complex_query,wtx,10,,,44487279.0,ns,473
bench_medium_complex_query,wtx,10,,,43472990.0,ns,484
bench_medium_complex_query,wtx,10,,,44110889.0,ns,495
bench_medium_complex_query,wtx,10,,,49226905.0,ns,506
bench_medium_complex_query,wtx,10,,,47191068.0,ns,517
bench_medium_complex_query,wtx,10,,,48246855.0,ns,528
bench_medium_complex_query,wtx,10,,,47705344.0,ns,539
bench_medium_complex_query,wtx,10,,,46981005.0,ns,550
bench_medium_complex_query,wtx,10,,,53218602.0,ns,561
bench_medium_complex_query,wtx,10,,,48562874.0,ns,572
bench_medium_complex_query,wtx,10,,,53046707.0,ns,583
bench_medium_complex_query,wtx,10,,,53783271.0,ns,594
bench_medium_complex_query,wtx,10,,,54227410.0,ns,605
bench_medium_complex_query,wtx,10,,,56071640.0,ns,616
bench_medium_complex_query,wtx,10,,,54619822.0,ns,627
bench_medium_complex_query,wtx,10,,,57936952.0,ns,638
bench_medium_complex_query,wtx,10,,,59267178.0,ns,649
bench_medium_complex_query,wtx,10,,,60535346.0,ns,660
bench_medium_complex_query,wtx,10,,,61522410.0,ns,671
bench_medium_complex_query,wtx,10,,,66046687.0,ns,682
bench_medium_complex_query,wtx,10,,,67723935.0,ns,693
bench_medium_complex_query,wtx,10,,,62635767.0,ns,704
bench_medium_complex_query,wtx,10,,,62668067.0,ns,715
bench_medium_complex_query,wtx,10,,,70282657.0,ns,726
bench_medium_complex_query,wtx,10,,,63989582.0,ns,737
bench_medium_complex_query,wtx,10,,,68429551.0,ns,748
bench_medium_complex_query,wtx,10,,,71287845.0,ns,759
bench_medium_complex_query,wtx,10,,,70700082.0,ns,770
bench_medium_complex_query,wtx,10,,,72466835.0,ns,781
bench_medium_complex_query,wtx,10,,,71191743.0,ns,792
bench_medium_complex_query,wtx,10,,,74141806.0,ns,803
bench_medium_complex_query,wtx,10,,,70216353.0,ns,814
bench_medium_complex_query,wtx,10,,,78548756.0,ns,825
bench_medium_complex_query,wtx,10,,,74998829.0,ns,836
bench_medium_complex_query,wtx,10,,,77948311.0,ns,847
bench_medium_complex_query,wtx,10,,,80989456.0,ns,858
bench_medium_complex_query,wtx,10,,,76423767.0,ns,869
bench_medium_complex_query,wtx,10,,,80308717.0,ns,880
bench_medium_complex_query,wtx,10,,,83805724.0,ns,891
bench_medium_complex_query,wtx,10,,,80401151.0,ns,902
bench_medium_complex_query,wtx,10,,,78301630.0,ns,913
bench_medium_complex_query,wtx,10,,,82200514.0,ns,924
bench_medium_complex_query,wtx,10,,,80172324.0,ns,935
bench_medium_complex_query,wtx,10,,,88187352.0,ns,946
bench_medium_complex_query,wtx,10,,,87239690.0,ns,957
bench_medium_complex_query,wtx,10,,,88924250.0,ns,968
bench_medium_complex_query,wtx,10,,,92534933.0,ns,979
bench_medium_complex_query,wtx,10,,,88956880.0,ns,990
bench_medium_complex_query,wtx,10,,,92954877.0,ns,1001
bench_medium_complex_query,wtx,10,,,92455231.0,ns,1012
bench_medium_complex_query,wtx,10,,,91606180.0,ns,1023
bench_medium_complex_query,wtx,10,,,97765077.0,ns,1034
bench_medium_complex_query,wtx,10,,,94882636.0,ns,1045
bench_medium_complex_query,wtx,10,,,91440811.0,ns,1056
bench_medium_complex_query,wtx,10,,,98051753.0,ns,1067
bench_medium_complex_query,wtx,10,,,94510061.0,ns,1078
bench_medium_complex_query,wtx,10,,,95645622.0,ns,1089
bench_medium_complex_query,wtx,10,,,96304311.0,ns,1100
