group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,46454066.0,ns,3542
bench_medium_complex_query,diesel_queryable_by_name,10,,,47688175.0,ns,3619
bench_medium_complex_query,diesel_queryable_by_name,10,,,48949466.0,ns,3696
bench_medium_complex_query,diesel_queryable_by_name,10,,,49809144.0,ns,3773
bench_medium_complex_query,diesel_queryable_by_name,10,,,50601987.0,ns,3850
bench_medium_complex_query,diesel_queryable_by_name,10,,,51605265.0,ns,3927
bench_medium_complex_query,diesel_queryable_by_name,10,,,52713449.0,ns,4004
bench_medium_complex_query,diesel_queryable_by_name,10,,,54226630.0,ns,4081
bench_medium_complex_query,diesel_queryable_by_name,10,,,54547150.0,ns,4158
bench_medium_complex_query,diesel_queryable_by_name,10,,,55405887.0,ns,4235
bench_medium_complex_query,diesel_queryable_by_name,10,,,56539277.0,ns,4312
bench_medium_complex_query,diesel_queryable_by_name,10,,,57841945.0,ns,4389
bench_medium_complex_query,diesel_queryable_by_name,10,,,58929350.0,ns,4466
bench_medium_complex_query,diesel_queryable_by_name,10,,,60132070.0,ns,4543
bench_medium_complex_query,diesel_queryable_by_name,10,,,60752631.0,ns,4620
bench_medium_complex_query,diesel_queryable_by_name,10,,,61619594.0,ns,4697
bench_medium_complex_query,diesel_queryable_by_name,10,,,62996120.0,ns,4774
bench_medium_complex_query,diesel_queryable_by_name,10,,,63822416.0,ns,4851
bench_medium_complex_query,diesel_queryable_by_name,10,,,64948974.0,ns,4928
bench_medium_complex_query,diesel_queryable_by_name,10,,,65646539.0,ns,5005
bench_medium_complex_query,diesel_queryable_by_name,10,,,66541293.0,ns,5082
bench_medium_complex_query,diesel_queryable_by_name,10,,,67560000.0,ns,5159
bench_medium_complex_query,diesel_queryable_by_name,10,,,69154653.0,ns,5236
bench_medium_complex_query,diesel_queryable_by_name,10,,,70023730.0,ns,5313
bench_medium_complex_query,diesel_queryable_by_name,10,,,70976633.0,ns,5390
bench_medium_complex_query,diesel_queryable_by_name,10,,,71989849.0,ns,5467
bench_medium_complex_query,diesel_queryable_by_name,10,,,73148528.0,ns,5544
bench_medium_complex_query,diesel_queryable_by_name,10,,,74122440.0,ns,5621
bench_medium_complex_query,diesel_queryable_by_name,10,,,75109797.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,75838714.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,76750351.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,77704475.0,ns,5929
bench_medium_complex_query,diesel_queryable_by_name,10,,,79524090.0,ns,6006
bench_medium_complex_query,diesel_queryable_by_name,10,,,79378197.0,ns,6083
bench_medium_complex_query,diesel_queryable_by_name,10,,,80818401.0,ns,6160
bench_medium_complex_query,diesel_queryable_by_name,10,,,81513842.0,ns,6237
bench_medium_complex_query,diesel_queryable_by_name,10,,,89913847.0,ns,6314
bench_medium_complex_query,diesel_queryable_by_name,10,,,83575319.0,ns,6391
bench_medium_complex_query,diesel_queryable_by_name,10,,,85162528.0,ns,6468
bench_medium_complex_query,diesel_queryable_by_name,10,,,86579900.0,ns,6545
bench_medium_complex_query,diesel_queryable_by_name,10,,,86976572.0,ns,6622
bench_medium_complex_query,diesel_queryable_by_name,10,,,88155608.0,ns,6699
bench_medium_complex_query,diesel_queryable_by_name,10,,,89217465.0,ns,6776
bench_medium_complex_query,diesel_queryable_by_name,10,,,90810576.0,ns,6853
bench_medium_complex_query,diesel_queryable_by_name,10,,,91050424.0,ns,6930
bench_medium_complex_query,diesel_queryable_by_name,10,,,92286898.0,ns,7007
bench_medium_complex_query,diesel_queryable_by_name,10,,,93131407.0,ns,7084
bench_medium_complex_query,diesel_queryable_by_name,10,,,94248247.0,ns,7161
bench_medium_complex_query,diesel_queryable_by_name,10,,,94557245.0,ns,7238
bench_medium_complex_query,diesel_queryable_by_name,10,,,96671000.0,ns,7315
bench_medium_complex_query,diesel_queryable_by_name,10,,,97179090.0,ns,7392
bench_medium_complex_query,diesel_queryable_by_name,10,,,101109142.0,ns,7469
bench_medium_complex_query,diesel_queryable_by_name,10,,,99051273.0,ns,7546
bench_medium_complex_query,diesel_queryable_by_name,10,,,99515320.0,ns,7623
bench_medium_complex_query,diesel_queryable_by_name,10,,,101223787.0,ns,7700
