group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,91605899.0,ns,790
bench_medium_complex_query,diesel,10,,,74464611.0,ns,800
bench_medium_complex_query,diesel,10,,,70766158.0,ns,810
bench_medium_complex_query,diesel,10,,,70970683.0,ns,820
bench_medium_complex_query,diesel,10,,,73049931.0,ns,830
bench_medium_complex_query,diesel,10,,,76312782.0,ns,840
bench_medium_complex_query,diesel,10,,,78350654.0,ns,850
bench_medium_complex_query,diesel,10,,,76053930.0,ns,860
bench_medium_complex_query,diesel,10,,,100130154.0,ns,870
bench_medium_complex_query,diesel,10,,,77140208.0,ns,880
bench_medium_complex_query,diesel,10,,,83775737.0,ns,890
bench_medium_complex_query,diesel,10,,,78786796.0,ns,900
bench_medium_complex_query,diesel,10,,,103995600.0,ns,910
bench_medium_complex_query,diesel,10,,,92731549.0,ns,920
bench_medium_complex_query,diesel,10,,,88055099.0,ns,930
bench_medium_complex_query,diesel,10,,,82844712.0,ns,940
bench_medium_complex_query,diesel,10,,,96800386.0,ns,950
bench_medium_complex_query,diesel,10,,,110919568.0,ns,960
bench_medium_complex_query,diesel,10,,,85415557.0,ns,970
bench_medium_complex_query,diesel,10,,,112960758.0,ns,980
bench_medium_complex_query,diesel,10,,,87771009.0,ns,990
bench_medium_complex_query,diesel,10,,,97270141.0,ns,1000
