group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,94288912.0,ns,154
bench_insert,tokio_postgres,50,,,93805497.0,ns,156
bench_insert,tokio_postgres,50,,,94569742.0,ns,158
bench_insert,tokio_postgres,50,,,100783375.0,ns,160
bench_insert,tokio_postgres,50,,,99688108.0,ns,162
bench_insert,tokio_postgres,50,,,101803624.0,ns,164
bench_insert,tokio_postgres,50,,,106943842.0,ns,166
bench_insert,tokio_postgres,50,,,102470829.0,ns,168
bench_insert,tokio_postgres,50,,,102926731.0,ns,170
bench_insert,tokio_postgres,50,,,106285295.0,ns,172
bench_insert,tokio_postgres,50,,,106921497.0,ns,174
bench_insert,tokio_postgres,50,,,106824492.0,ns,176
bench_insert,tokio_postgres,50,,,107118367.0,ns,178
bench_insert,tokio_postgres,50,,,107182873.0,ns,180
bench_insert,tokio_postgres,50,,,110806502.0,ns,182
bench_insert,tokio_postgres,50,,,107679141.0,ns,184
bench_insert,tokio_postgres,50,,,112770902.0,ns,186
bench_insert,tokio_postgres,50,,,113211757.0,ns,188
bench_insert,tokio_postgres,50,,,115671141.0,ns,190
bench_insert,tokio_postgres,50,,,118523480.0,ns,192
bench_insert,tokio_postgres,50,,,116375020.0,ns,194
bench_insert,tokio_postgres,50,,,115391846.0,ns,196
bench_insert,tokio_postgres,50,,,119196161.0,ns,198
bench_insert,tokio_postgres,50,,,114291770.0,ns,200
