group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,56529831.0,ns,70
bench_trivial_query,sea-orm,1000,,,59270803.0,ns,72
bench_trivial_query,sea-orm,1000,,,58098019.0,ns,74
bench_trivial_query,sea-orm,1000,,,62435469.0,ns,76
bench_trivial_query,sea-orm,1000,,,63944048.0,ns,78
bench_trivial_query,sea-orm,1000,,,65006354.0,ns,80
bench_trivial_query,sea-orm,1000,,,67457833.0,ns,82
bench_trivial_query,sea-orm,1000,,,65267393.0,ns,84
bench_trivial_query,sea-orm,1000,,,68183959.0,ns,86
bench_trivial_query,sea-orm,1000,,,68769787.0,ns,88
bench_trivial_query,sea-orm,1000,,,75113251.0,ns,90
bench_trivial_query,sea-orm,1000,,,73487468.0,ns,92
bench_trivial_query,sea-orm,1000,,,76974303.0,ns,94
bench_trivial_query,sea-orm,1000,,,76731786.0,ns,96
bench_trivial_query,sea-orm,1000,,,75833725.0,ns,98
bench_trivial_query,sea-orm,1000,,,79334565.0,ns,100
bench_trivial_query,sea-orm,1000,,,83356563.0,ns,102
bench_trivial_query,sea-orm,1000,,,84539153.0,ns,104
bench_trivial_query,sea-orm,1000,,,84922972.0,ns,106
bench_trivial_query,sea-orm,1000,,,86446140.0,ns,108
bench_trivial_query,sea-orm,1000,,,88206353.0,ns,110
bench_trivial_query,sea-orm,1000,,,92199886.0,ns,112
bench_trivial_query,sea-orm,1000,,,94588202.0,ns,114
bench_trivial_query,sea-orm,1000,,,89716993.0,ns,116
bench_trivial_query,sea-orm,1000,,,96510320.0,ns,118
bench_trivial_query,sea-orm,1000,,,92555071.0,ns,120
bench_trivial_query,sea-orm,1000,,,94367628.0,ns,122
bench_trivial_query,sea-orm,1000,,,100378308.0,ns,124
bench_trivial_query,sea-orm,1000,,,103347597.0,ns,126
bench_trivial_query,sea-orm,1000,,,101272932.0,ns,128
bench_trivial_query,sea-orm,1000,,,106982725.0,ns,130
bench_trivial_query,sea-orm,1000,,,104335378.0,ns,132
bench_trivial_query,sea-orm,1000,,,110964325.0,ns,134
bench_trivial_query,sea-orm,1000,,,105446029.0,ns,136
bench_trivial_query,sea-orm,1000,,,109541885.0,ns,138
bench_trivial_query,sea-orm,1000,,,115201148.0,ns,140
bench_trivial_query,sea-orm,1000,,,112707818.0,ns,142
bench_trivial_query,sea-orm,1000,,,115705586.0,ns,144
bench_trivial_query,sea-orm,1000,,,116793063.0,ns,146
bench_trivial_query,sea-orm,1000,,,116534810.0,ns,148
bench_trivial_query,sea-orm,1000,,,118875247.0,ns,150
bench_trivial_query,sea-orm,1000,,,122437706.0,ns,152
bench_trivial_query,sea-orm,1000,,,126665302.0,ns,154
bench_trivial_query,sea-orm,1000,,,128333081.0,ns,156
bench_trivial_query,sea-orm,1000,,,123696530.0,ns,158
bench_trivial_query,sea-orm,1000,,,131379685.0,ns,160
bench_trivial_query,sea-orm,1000,,,125129006.0,ns,162
bench_trivial_query,sea-orm,1000,,,134295715.0,ns,164
bench_trivial_query,sea-orm,1000,,,131456660.0,ns,166
bench_trivial_query,sea-orm,1000,,,133847034.0,ns,168
bench_trivial_query,sea-orm,1000,,,135223824.0,ns,170
bench_trivial_query,sea-orm,1000,,,133812479.0,ns,172
bench_trivial_query,sea-orm,1000,,,137938812.0,ns,174
bench_trivial_query,sea-orm,1000,,,139521658.0,ns,176
bench_trivial_query,sea-orm,1000,,,142342234.0,ns,178
bench_trivial_query,sea-orm,1000,,,141064736.0,ns,180
bench_trivial_query,sea-orm,1000,,,146297077.0,ns,182
bench_trivial_query,sea-orm,1000,,,142908564.0,ns,184
bench_trivial_query,sea-orm,1000,,,152836706.0,ns,186
bench_trivial_query,sea-orm,1000,,,155456577.0,ns,188
bench_trivial_query,sea-orm,1000,,,148441996.0,ns,190
bench_trivial_query,sea-orm,1000,,,151787806.0,ns,192
bench_trivial_query,sea-orm,1000,,,152317009.0,ns,194
bench_trivial_query,sea-orm,1000,,,160883752.0,ns,196
bench_trivial_query,sea-orm,1000,,,159106932.0,ns,198
bench_trivial_query,sea-orm,1000,,,163940563.0,ns,200
