group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,42064840.0,ns,9328
bench_insert,rusqlite,10,,,42881577.0,ns,9540
bench_insert,rusqlite,10,,,43936520.0,ns,9752
bench_insert,rusqlite,10,,,44796469.0,ns,9964
bench_insert,rusqlite,10,,,46791951.0,ns,10176
bench_insert,rusqlite,10,,,46621572.0,ns,10388
bench_insert,rusqlite,10,,,47941601.0,ns,10600
bench_insert,rusqlite,10,,,48832387.0,ns,10812
bench_insert,rusqlite,10,,,50362909.0,ns,11024
bench_insert,rusqlite,10,,,50455112.0,ns,11236
bench_insert,rusqlite,10,,,51713265.0,ns,11448
bench_insert,rusqlite,10,,,52606075.0,ns,11660
bench_insert,rusqlite,10,,,56324328.0,ns,11872
bench_insert,rusqlite,10,,,55185639.0,ns,12084
bench_insert,rusqlite,10,,,55320682.0,ns,12296
bench_insert,rusqlite,10,,,57416571.0,ns,12508
bench_insert,rusqlite,10,,,58092024.0,ns,12720
bench_insert,rusqlite,10,,,59513032.0,ns,12932
bench_insert,rusqlite,10,,,60892401.0,ns,13144
bench_insert,rusqlite,10,,,61468880.0,ns,13356
bench_insert,rusqlite,10,,,62477656.0,ns,13568
bench_insert,rusqlite,10,,,63077718.0,ns,13780
bench_insert,rusqlite,10,,,64171274.0,ns,13992
bench_insert,rusqlite,10,,,66117544.0,ns,14204
bench_insert,rusqlite,10,,,67391466.0,ns,14416
bench_insert,rusqlite,10,,,68156788.0,ns,14628
bench_insert,rusqlite,10,,,68417756.0,ns,14840
bench_insert,rusqlite,10,,,69422956.0,ns,15052
bench_insert,rusqlite,10,,,69638198.0,ns,15264
bench_insert,rusqlite,10,,,71376920.0,ns,15476
bench_insert,rusqlite,10,,,71523304.0,ns,15688
bench_insert,rusqlite,10,,,72729300.0,ns,15900
bench_insert,rusqlite,10,,,73903696.0,ns,16112
bench_insert,rusqlite,10,,,74918413.0,ns,16324
bench_insert,rusqlite,10,,,75765187.0,ns,16536
bench_insert,rusqlite,10,,,76589498.0,ns,16748
bench_insert,rusqlite,10,,,79159315.0,ns,16960
bench_insert,rusqlite,10,,,79131192.0,ns,17172
bench_insert,rusqlite,10,,,79831372.0,ns,17384
bench_insert,rusqlite,10,,,81977014.0,ns,17596
bench_insert,rusqlite,10,,,82102860.0,ns,17808
bench_insert,rusqlite,10,,,84040834.0,ns,18020
bench_insert,rusqlite,10,,,83998074.0,ns,18232
bench_insert,rusqlite,10,,,85180545.0,ns,18444
bench_insert,rusqlite,10,,,86638613.0,ns,18656
bench_insert,rusqlite,10,,,86756703.0,ns,18868
bench_insert,rusqlite,10,,,89712732.0,ns,19080
bench_insert,rusqlite,10,,,88397883.0,ns,19292
bench_insert,rusqlite,10,,,90709696.0,ns,19504
bench_insert,rusqlite,10,,,90852242.0,ns,19716
bench_insert,rusqlite,10,,,92283139.0,ns,19928
bench_insert,rusqlite,10,,,93833569.0,ns,20140
bench_insert,rusqlite,10,,,93340617.0,ns,20352
bench_insert,rusqlite,10,,,94678549.0,ns,20564
bench_insert,rusqlite,10,,,97028704.0,ns,20776
bench_insert,rusqlite,10,,,97779399.0,ns,20988
bench_insert,rusqlite,10,,,99322384.0,ns,21200
