group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,45914290.0,ns,1656
bench_trivial_query,rusqlite_by_name,100,,,46912940.0,ns,1692
bench_trivial_query,rusqlite_by_name,100,,,47911371.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,49050465.0,ns,1764
bench_trivial_query,rusqlite_by_name,100,,,49958556.0,ns,1800
bench_trivial_query,rusqlite_by_name,100,,,51315117.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,52020339.0,ns,1872
bench_trivial_query,rusqlite_by_name,100,,,53219846.0,ns,1908
bench_trivial_query,rusqlite_by_name,100,,,53940576.0,ns,1944
bench_trivial_query,rusqlite_by_name,100,,,55029617.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,55881332.0,ns,2016
bench_trivial_query,rusqlite_by_name,100,,,57135622.0,ns,2052
bench_trivial_query,rusqlite_by_name,100,,,58262233.0,ns,2088
bench_trivial_query,rusqlite_by_name,100,,,58978475.0,ns,2124
bench_trivial_query,rusqlite_by_name,100,,,59900262.0,ns,2160
bench_trivial_query,rusqlite_by_name,100,,,61077157.0,ns,2196
bench_trivial_query,rusqlite_by_name,100,,,61953318.0,ns,2232
bench_trivial_query,rusqlite_by_name,100,,,62920270.0,ns,2268
bench_trivial_query,rusqlite_by_name,100,,,63798726.0,ns,2304
bench_trivial_query,rusqlite_by_name,100,,,64819457.0,ns,2340
bench_trivial_query,rusqlite_by_name,100,,,65944796.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,67182658.0,ns,2412
bench_trivial_query,rusqlite_by_name,100,,,68011796.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,69062095.0,ns,2484
bench_trivial_query,rusqlite_by_name,100,,,69989282.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,71045211.0,ns,2556
bench_trivial_query,rusqlite_by_name,100,,,72230152.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,73041142.0,ns,2628
bench_trivial_query,rusqlite_by_name,100,,,73843566.0,ns,2664
bench_trivial_query,rusqlite_by_name,100,,,75016122.0,ns,2700
bench_trivial_query,rusqlite_by_name,100,,,75785845.0,ns,2736
bench_trivial_query,rusqlite_by_name,100,,,76881699.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,77992140.0,ns,2808
bench_trivial_query,rusqlite_by_name,100,,,79104173.0,ns,2844
bench_trivial_query,rusqlite_by_name,100,,,80296208.0,ns,2880
bench_trivial_query,rusqlite_by_name,100,,,81384848.0,ns,2916
bench_trivial_query,rusqlite_by_name,100,,,82177203.0,ns,2952
bench_trivial_query,rusqlite_by_name,100,,,82975028.0,ns,2988
bench_trivial_query,rusqlite_by_name,100,,,83965985.0,ns,3024
bench_trivial_query,rusqlite_by_name,100,,,84960559.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,86117677.0,ns,3096
bench_trivial_query,rusqlite_by_name,100,,,87025729.0,ns,3132
bench_trivial_query,rusqlite_by_name,100,,,87875131.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,88994769.0,ns,3204
bench_trivial_query,rusqlite_by_name,100,,,90107184.0,ns,3240
bench_trivial_query,rusqlite_by_name,100,,,91001270.0,ns,3276
bench_trivial_query,rusqlite_by_name,100,,,92204265.0,ns,3312
bench_trivial_query,rusqlite_by_name,100,,,93091437.0,ns,3348
bench_trivial_query,rusqlite_by_name,100,,,94018975.0,ns,3384
bench_trivial_query,rusqlite_by_name,100,,,94722363.0,ns,3420
bench_trivial_query,rusqlite_by_name,100,,,97546716.0,ns,3456
bench_trivial_query,rusqlite_by_name,100,,,96796951.0,ns,3492
bench_trivial_query,rusqlite_by_name,100,,,97991490.0,ns,3528
bench_trivial_query,rusqlite_by_name,100,,,99082965.0,ns,3564
bench_trivial_query,rusqlite_by_name,100,,,99876422.0,ns,3600
