group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,27907655.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,28007768.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29865234.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,32333367.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,31838615.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,31751462.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,39131594.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,34242799.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,35180103.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,35824200.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,39046103.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,38930627.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,39335287.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,39426071.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,40188993.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,41532972.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,41993319.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,47451221.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,45108168.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,53472075.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,50080361.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,47449963.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,50214347.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,60218811.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,53862378.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,56214063.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,53429750.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,53279596.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,51134423.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,60669255.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,56445464.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,58400825.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,63570693.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,59169577.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,59537658.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,64501922.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,72645616.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,68732962.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,65117717.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,65552241.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,64316071.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,73452694.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,69914619.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,70286368.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,69564292.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,71678685.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,81826353.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,73740511.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,77017269.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,82622245.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,75070308.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,78848072.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,76499747.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,75423353.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,89035595.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,98278521.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,90260981.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,88662319.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,92757232.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,84169692.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,91759654.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,89963829.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,97642881.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,96209920.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,98451835.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,102800429.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,98249345.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,95617915.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,98188951.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,100388019.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,96430836.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,97885873.0,ns,3100
