group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,55981820.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56822831.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58029895.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,64329825.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,65188504.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,66099543.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61829579.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63047824.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64597100.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65290826.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66898545.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,70761530.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71309945.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,73746257.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71404411.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71899918.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,78181501.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,79091636.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74892579.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76685272.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80730893.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,86598337.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79765470.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84431825.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81521992.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82767453.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,88037486.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85402455.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,91795796.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87616308.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88775409.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,93323764.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91024671.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92202079.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96812314.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,94607790.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,97921873.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,96685109.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97519467.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,97933480.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,99244377.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,108939621.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101664585.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,103341827.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,110006854.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,109762825.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,106184404.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,108845773.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,113562179.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,110161379.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,111033046.0,ns,200
