group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,61180892.0,ns,649
bench_trivial_query,wtx,100,,,67589668.0,ns,660
bench_trivial_query,wtx,100,,,66546553.0,ns,671
bench_trivial_query,wtx,100,,,61124282.0,ns,682
bench_trivial_query,wtx,100,,,65148288.0,ns,693
bench_trivial_query,wtx,100,,,64655060.0,ns,704
bench_trivial_query,wtx,100,,,70998378.0,ns,715
bench_trivial_query,wtx,100,,,72389964.0,ns,726
bench_trivial_query,wtx,100,,,69137588.0,ns,737
bench_trivial_query,wtx,100,,,71824832.0,ns,748
bench_trivial_query,wtx,100,,,68294115.0,ns,759
bench_trivial_query,wtx,100,,,75289193.0,ns,770
bench_trivial_query,wtx,100,,,72919963.0,ns,781
bench_trivial_query,wtx,100,,,74316036.0,ns,792
bench_trivial_query,wtx,100,,,78208959.0,ns,803
bench_trivial_query,wtx,100,,,75593446.0,ns,814
bench_trivial_query,wtx,100,,,78868389.0,ns,825
bench_trivial_query,wtx,100,,,79990740.0,ns,836
bench_trivial_query,wtx,100,,,77529893.0,ns,847
bench_trivial_query,wtx,100,,,78885170.0,ns,858
bench_trivial_query,wtx,100,,,85945276.0,ns,869
bench_trivial_query,wtx,100,,,82757139.0,ns,880
bench_trivial_query,wtx,100,,,85644306.0,ns,891
bench_trivial_query,wtx,100,,,87179206.0,ns,902
bench_trivial_query,wtx,100,,,89816808.0,ns,913
bench_trivial_query,wtx,100,,,85087524.0,ns,924
bench_trivial_query,wtx,100,,,85703153.0,ns,935
bench_trivial_query,wtx,100,,,87629975.0,ns,946
bench_trivial_query,wtx,100,,,89951596.0,ns,957
bench_trivial_query,wtx,100,,,87254146.0,ns,968
bench_trivial_query,wtx,100,,,91524562.0,ns,979
bench_trivial_query,wtx,100,,,93202291.0,ns,990
bench_trivial_query,wtx,100,,,90979682.0,ns,1001
bench_trivial_query,wtx,100,,,94931825.0,ns,1012
bench_trivial_query,wtx,100,,,101272566.0,ns,1023
bench_trivial_query,wtx,100,,,94544606.0,ns,1034
bench_trivial_query,wtx,100,,,94960940.0,ns,1045
bench_trivial_query,wtx,100,,,96462238.0,ns,1056
bench_trivial_query,wtx,100,,,99509193.0,ns,1067
bench_trivial_query,wtx,100,,,107360567.0,ns,1078
bench_trivial_query,wtx,100,,,99561404.0,ns,1089
bench_trivial_query,wtx,100,,,107116469.0,ns,1100
