group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,37956127.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,38998424.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,40091254.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,41264335.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,42261846.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,43416773.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,44290003.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,45298006.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,46872325.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,47506949.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,48539778.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,49699503.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,51199353.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,51908858.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,52851238.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,54134794.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,55349072.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,56396147.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,57536736.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,58194965.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,59315628.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,60378151.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,61709818.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,62892236.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,63669766.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,64810316.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,66070058.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,66984195.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,68008859.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,69098894.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,70617439.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,71551312.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,72490366.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,73433847.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,74451397.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,75684178.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,76857670.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,77576442.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,78747599.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,80135029.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,81205648.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,82033062.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,83300299.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,86357346.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,85228479.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,86520932.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,87576242.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,88660597.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,89618155.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,91094581.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,92060034.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,92869245.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,98256563.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,94762520.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,96655454.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,97071701.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,98264779.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,99173836.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,100211203.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,101384163.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,102383959.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,103612764.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,104865944.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,105841225.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,107192618.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,108083260.0,ns,500
