group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50244420.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50036381.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50040459.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50409470.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50034157.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50014059.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50005513.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50340640.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50294464.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50214134.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50137400.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50508535.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50087767.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50646824.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50030910.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50317517.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50053804.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50027675.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50072950.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50001847.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50072839.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50068250.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50094790.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50803878.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50177485.0,ns,23
