group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,61286314.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60289996.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64671098.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54839444.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49492301.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50044500.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50089779.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49789124.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50062334.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49888660.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63901952.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59042362.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49900402.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49096052.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50295927.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50278047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52818460.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54058119.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49724614.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50601790.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57620990.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49813230.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49187769.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55788936.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63214058.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49330947.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49073976.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49568873.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49693666.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50188092.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55952392.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50272285.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49499684.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50482197.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61539173.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49936440.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49703932.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49893308.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50085006.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49868910.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58815171.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57084660.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49981252.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50332517.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49536450.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50582985.0,ns,17
