group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,38024847.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39015679.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40259140.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41440497.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42517109.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43538938.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44919084.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45940212.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47184334.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48428257.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49421764.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50517652.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51352694.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52630108.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53899769.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54766741.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56026261.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57189874.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58902208.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59699440.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60534943.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61956406.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63031694.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64271580.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65340597.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66352297.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67659317.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68684253.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70031847.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71085016.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72561701.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73221768.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74529699.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75519409.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76961920.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78172952.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78919168.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80194409.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83869892.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83553634.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83336931.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84410296.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85688313.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86629673.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87906185.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88904661.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90142924.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91339127.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92242095.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93486379.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94743125.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95466911.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96610227.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98186587.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100062334.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100416341.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101462987.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103156957.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104498370.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105234227.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106369309.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107736840.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108497824.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109718394.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111118597.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112907923.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113213261.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114389347.0,ns,400
