group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,89732521.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82627596.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,93640360.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88843075.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86177750.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86906899.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,92918439.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89753680.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,101433603.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,99068659.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92690387.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93596550.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94299051.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,94832146.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,98970536.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98686979.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98315872.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,101569313.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,108465920.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,114837941.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,104018205.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,116658108.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,119693668.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,106162739.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,121878525.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,109017898.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109498685.0,ns,500
