group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,58573791.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,60283851.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,60520448.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,61109313.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,78035542.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,63790713.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,83169217.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,80580432.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,66457830.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,66010645.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,84319393.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,68069260.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,79586431.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,70438565.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,71403668.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,84331095.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,72537678.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,73131154.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,91704263.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,75494215.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,81118763.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,77837418.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,77808473.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,79404495.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,93695045.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,106439818.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,91452829.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,108192365.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,91864782.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,88767743.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,101006516.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,86207853.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,105772801.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,89454174.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,88690326.0,ns,1700
