group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,48681157.0,ns,611
bench_medium_complex_query,wtx,1,,,49056164.0,ns,624
bench_medium_complex_query,wtx,1,,,53124866.0,ns,637
bench_medium_complex_query,wtx,1,,,51910610.0,ns,650
bench_medium_complex_query,wtx,1,,,56072958.0,ns,663
bench_medium_complex_query,wtx,1,,,54442771.0,ns,676
bench_medium_complex_query,wtx,1,,,50620230.0,ns,689
bench_medium_complex_query,wtx,1,,,56318552.0,ns,702
bench_medium_complex_query,wtx,1,,,58866601.0,ns,715
bench_medium_complex_query,wtx,1,,,58565833.0,ns,728
bench_medium_complex_query,wtx,1,,,62861984.0,ns,741
bench_medium_complex_query,wtx,1,,,58997187.0,ns,754
bench_medium_complex_query,wtx,1,,,63879091.0,ns,767
bench_medium_complex_query,wtx,1,,,61737826.0,ns,780
bench_medium_complex_query,wtx,1,,,59262760.0,ns,793
bench_medium_complex_query,wtx,1,,,66110482.0,ns,806
bench_medium_complex_query,wtx,1,,,64184424.0,ns,819
bench_medium_complex_query,wtx,1,,,66782346.0,ns,832
bench_medium_complex_query,wtx,1,,,64964279.0,ns,845
bench_medium_complex_query,wtx,1,,,69653442.0,ns,858
bench_medium_complex_query,wtx,1,,,69909187.0,ns,871
bench_medium_complex_query,wtx,1,,,73574897.0,ns,884
bench_medium_complex_query,wtx,1,,,75864075.0,ns,897
bench_medium_complex_query,wtx,1,,,69988653.0,ns,910
bench_medium_complex_query,wtx,1,,,75935495.0,ns,923
bench_medium_complex_query,wtx,1,,,75342035.0,ns,936
bench_medium_complex_query,wtx,1,,,73332884.0,ns,949
bench_medium_complex_query,wtx,1,,,74196413.0,ns,962
bench_medium_complex_query,wtx,1,,,79745122.0,ns,975
bench_medium_complex_query,wtx,1,,,73587756.0,ns,988
bench_medium_complex_query,wtx,1,,,80469346.0,ns,1001
bench_medium_complex_query,wtx,1,,,84719317.0,ns,1014
bench_medium_complex_query,wtx,1,,,81613824.0,ns,1027
bench_medium_complex_query,wtx,1,,,78409433.0,ns,1040
bench_medium_complex_query,wtx,1,,,87714640.0,ns,1053
bench_medium_complex_query,wtx,1,,,86866021.0,ns,1066
bench_medium_complex_query,wtx,1,,,89000213.0,ns,1079
bench_medium_complex_query,wtx,1,,,87383906.0,ns,1092
bench_medium_complex_query,wtx,1,,,86600232.0,ns,1105
bench_medium_complex_query,wtx,1,,,85714873.0,ns,1118
bench_medium_complex_query,wtx,1,,,88761870.0,ns,1131
bench_medium_complex_query,wtx,1,,,87131305.0,ns,1144
bench_medium_complex_query,wtx,1,,,92697089.0,ns,1157
bench_medium_complex_query,wtx,1,,,97428785.0,ns,1170
bench_medium_complex_query,wtx,1,,,93266367.0,ns,1183
bench_medium_complex_query,wtx,1,,,94635694.0,ns,1196
bench_medium_complex_query,wtx,1,,,99795209.0,ns,1209
bench_medium_complex_query,wtx,1,,,102251627.0,ns,1222
bench_medium_complex_query,wtx,1,,,103220602.0,ns,1235
bench_medium_complex_query,wtx,1,,,95010296.0,ns,1248
bench_medium_complex_query,wtx,1,,,106029344.0,ns,1261
bench_medium_complex_query,wtx,1,,,101350462.0,ns,1274
bench_medium_complex_query,wtx,1,,,100941143.0,ns,1287
bench_medium_complex_query,wtx,1,,,105740141.0,ns,1300
