group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81102443.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82657155.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83491381.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84648840.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88191443.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85558773.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89328964.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91009324.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91353213.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93171046.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92970082.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95948524.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97553272.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96987201.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98823002.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101480994.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103761895.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108613336.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107801388.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108380979.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109871695.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110456285.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111895500.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112824571.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114770993.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114775049.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115892399.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119339814.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119346442.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119209190.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121996894.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122073381.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126709265.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126279519.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127333494.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125608772.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,153885143.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,147723767.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,132829683.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,135506717.0,ns,300
