group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,79172138.0,ns,1050
bench_trivial_query,diesel_async,100,,,79817076.0,ns,1064
bench_trivial_query,diesel_async,100,,,78649732.0,ns,1078
bench_trivial_query,diesel_async,100,,,77750204.0,ns,1092
bench_trivial_query,diesel_async,100,,,81356601.0,ns,1106
bench_trivial_query,diesel_async,100,,,79855922.0,ns,1120
bench_trivial_query,diesel_async,100,,,81032293.0,ns,1134
bench_trivial_query,diesel_async,100,,,81623480.0,ns,1148
bench_trivial_query,diesel_async,100,,,82621270.0,ns,1162
bench_trivial_query,diesel_async,100,,,83879505.0,ns,1176
bench_trivial_query,diesel_async,100,,,85710909.0,ns,1190
bench_trivial_query,diesel_async,100,,,88178746.0,ns,1204
bench_trivial_query,diesel_async,100,,,90409773.0,ns,1218
bench_trivial_query,diesel_async,100,,,91491670.0,ns,1232
bench_trivial_query,diesel_async,100,,,89798768.0,ns,1246
bench_trivial_query,diesel_async,100,,,88622745.0,ns,1260
bench_trivial_query,diesel_async,100,,,91750464.0,ns,1274
bench_trivial_query,diesel_async,100,,,91036147.0,ns,1288
bench_trivial_query,diesel_async,100,,,93360048.0,ns,1302
bench_trivial_query,diesel_async,100,,,91022430.0,ns,1316
bench_trivial_query,diesel_async,100,,,93920531.0,ns,1330
bench_trivial_query,diesel_async,100,,,95625632.0,ns,1344
bench_trivial_query,diesel_async,100,,,101393129.0,ns,1358
bench_trivial_query,diesel_async,100,,,101427566.0,ns,1372
bench_trivial_query,diesel_async,100,,,98300320.0,ns,1386
bench_trivial_query,diesel_async,100,,,97964194.0,ns,1400
