group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,46586897.0,ns,108
bench_medium_complex_query,diesel,1000,,,57159589.0,ns,111
bench_medium_complex_query,diesel,1000,,,47098365.0,ns,114
bench_medium_complex_query,diesel,1000,,,51450889.0,ns,117
bench_medium_complex_query,diesel,1000,,,54742136.0,ns,120
bench_medium_complex_query,diesel,1000,,,53338642.0,ns,123
bench_medium_complex_query,diesel,1000,,,51661413.0,ns,126
bench_medium_complex_query,diesel,1000,,,63787676.0,ns,129
bench_medium_complex_query,diesel,1000,,,54001696.0,ns,132
bench_medium_complex_query,diesel,1000,,,55385283.0,ns,135
bench_medium_complex_query,diesel,1000,,,70601190.0,ns,138
bench_medium_complex_query,diesel,1000,,,57669562.0,ns,141
bench_medium_complex_query,diesel,1000,,,59034183.0,ns,144
bench_medium_complex_query,diesel,1000,,,68273830.0,ns,147
bench_medium_complex_query,diesel,1000,,,61309244.0,ns,150
bench_medium_complex_query,diesel,1000,,,77834128.0,ns,153
bench_medium_complex_query,diesel,1000,,,64669635.0,ns,156
bench_medium_complex_query,diesel,1000,,,71591668.0,ns,159
bench_medium_complex_query,diesel,1000,,,66220913.0,ns,162
bench_medium_complex_query,diesel,1000,,,72423333.0,ns,165
bench_medium_complex_query,diesel,1000,,,69264031.0,ns,168
bench_medium_complex_query,diesel,1000,,,70027099.0,ns,171
bench_medium_complex_query,diesel,1000,,,88296151.0,ns,174
bench_medium_complex_query,diesel,1000,,,72730550.0,ns,177
bench_medium_complex_query,diesel,1000,,,74068210.0,ns,180
bench_medium_complex_query,diesel,1000,,,91527768.0,ns,183
bench_medium_complex_query,diesel,1000,,,77021199.0,ns,186
bench_medium_complex_query,diesel,1000,,,77736817.0,ns,189
bench_medium_complex_query,diesel,1000,,,79108452.0,ns,192
bench_medium_complex_query,diesel,1000,,,98851840.0,ns,195
bench_medium_complex_query,diesel,1000,,,80493830.0,ns,198
bench_medium_complex_query,diesel,1000,,,82242788.0,ns,201
bench_medium_complex_query,diesel,1000,,,87898837.0,ns,204
bench_medium_complex_query,diesel,1000,,,93637135.0,ns,207
bench_medium_complex_query,diesel,1000,,,88856959.0,ns,210
bench_medium_complex_query,diesel,1000,,,87057175.0,ns,213
bench_medium_complex_query,diesel,1000,,,88380289.0,ns,216
bench_medium_complex_query,diesel,1000,,,94747133.0,ns,219
bench_medium_complex_query,diesel,1000,,,90387521.0,ns,222
bench_medium_complex_query,diesel,1000,,,93382447.0,ns,225
bench_medium_complex_query,diesel,1000,,,93786385.0,ns,228
bench_medium_complex_query,diesel,1000,,,117242246.0,ns,231
bench_medium_complex_query,diesel,1000,,,103953188.0,ns,234
bench_medium_complex_query,diesel,1000,,,116321913.0,ns,237
bench_medium_complex_query,diesel,1000,,,99921756.0,ns,240
bench_medium_complex_query,diesel,1000,,,111608503.0,ns,243
bench_medium_complex_query,diesel,1000,,,100609067.0,ns,246
bench_medium_complex_query,diesel,1000,,,111103465.0,ns,249
bench_medium_complex_query,diesel,1000,,,111081557.0,ns,252
bench_medium_complex_query,diesel,1000,,,103117491.0,ns,255
bench_medium_complex_query,diesel,1000,,,104608288.0,ns,258
bench_medium_complex_query,diesel,1000,,,131907772.0,ns,261
bench_medium_complex_query,diesel,1000,,,107714344.0,ns,264
bench_medium_complex_query,diesel,1000,,,123982934.0,ns,267
bench_medium_complex_query,diesel,1000,,,129481413.0,ns,270
bench_medium_complex_query,diesel,1000,,,111517591.0,ns,273
bench_medium_complex_query,diesel,1000,,,120900454.0,ns,276
bench_medium_complex_query,diesel,1000,,,114652308.0,ns,279
bench_medium_complex_query,diesel,1000,,,114643760.0,ns,282
bench_medium_complex_query,diesel,1000,,,117052522.0,ns,285
bench_medium_complex_query,diesel,1000,,,117687579.0,ns,288
bench_medium_complex_query,diesel,1000,,,118665006.0,ns,291
bench_medium_complex_query,diesel,1000,,,119717150.0,ns,294
bench_medium_complex_query,diesel,1000,,,120453758.0,ns,297
bench_medium_complex_query,diesel,1000,,,123273560.0,ns,300
