group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,60548978.0,ns,72
bench_trivial_query,sea-orm,1000,,,58644771.0,ns,74
bench_trivial_query,sea-orm,1000,,,62005007.0,ns,76
bench_trivial_query,sea-orm,1000,,,63610486.0,ns,78
bench_trivial_query,sea-orm,1000,,,67111796.0,ns,80
bench_trivial_query,sea-orm,1000,,,67430601.0,ns,82
bench_trivial_query,sea-orm,1000,,,68454614.0,ns,84
bench_trivial_query,sea-orm,1000,,,72226028.0,ns,86
bench_trivial_query,sea-orm,1000,,,69425287.0,ns,88
bench_trivial_query,sea-orm,1000,,,75265480.0,ns,90
bench_trivial_query,sea-orm,1000,,,72659318.0,ns,92
bench_trivial_query,sea-orm,1000,,,78565089.0,ns,94
bench_trivial_query,sea-orm,1000,,,76127445.0,ns,96
bench_trivial_query,sea-orm,1000,,,82241573.0,ns,98
bench_trivial_query,sea-orm,1000,,,78933368.0,ns,100
bench_trivial_query,sea-orm,1000,,,83397385.0,ns,102
bench_trivial_query,sea-orm,1000,,,84290420.0,ns,104
bench_trivial_query,sea-orm,1000,,,88135445.0,ns,106
bench_trivial_query,sea-orm,1000,,,90810672.0,ns,108
bench_trivial_query,sea-orm,1000,,,92458369.0,ns,110
bench_trivial_query,sea-orm,1000,,,89088846.0,ns,112
bench_trivial_query,sea-orm,1000,,,95929002.0,ns,114
bench_trivial_query,sea-orm,1000,,,97231475.0,ns,116
bench_trivial_query,sea-orm,1000,,,99503164.0,ns,118
bench_trivial_query,sea-orm,1000,,,100697634.0,ns,120
bench_trivial_query,sea-orm,1000,,,102427991.0,ns,122
bench_trivial_query,sea-orm,1000,,,103563823.0,ns,124
bench_trivial_query,sea-orm,1000,,,105741992.0,ns,126
bench_trivial_query,sea-orm,1000,,,104748205.0,ns,128
bench_trivial_query,sea-orm,1000,,,104800102.0,ns,130
bench_trivial_query,sea-orm,1000,,,106087649.0,ns,132
bench_trivial_query,sea-orm,1000,,,109115084.0,ns,134
bench_trivial_query,sea-orm,1000,,,114141831.0,ns,136
bench_trivial_query,sea-orm,1000,,,115878729.0,ns,138
bench_trivial_query,sea-orm,1000,,,110854672.0,ns,140
bench_trivial_query,sea-orm,1000,,,115992712.0,ns,142
bench_trivial_query,sea-orm,1000,,,121701492.0,ns,144
bench_trivial_query,sea-orm,1000,,,115928739.0,ns,146
bench_trivial_query,sea-orm,1000,,,119079501.0,ns,148
bench_trivial_query,sea-orm,1000,,,125499716.0,ns,150
bench_trivial_query,sea-orm,1000,,,127518507.0,ns,152
bench_trivial_query,sea-orm,1000,,,127865746.0,ns,154
bench_trivial_query,sea-orm,1000,,,125741958.0,ns,156
bench_trivial_query,sea-orm,1000,,,129801140.0,ns,158
bench_trivial_query,sea-orm,1000,,,130376186.0,ns,160
bench_trivial_query,sea-orm,1000,,,134387006.0,ns,162
bench_trivial_query,sea-orm,1000,,,136593975.0,ns,164
bench_trivial_query,sea-orm,1000,,,135357610.0,ns,166
bench_trivial_query,sea-orm,1000,,,132802631.0,ns,168
bench_trivial_query,sea-orm,1000,,,141119692.0,ns,170
bench_trivial_query,sea-orm,1000,,,144146120.0,ns,172
bench_trivial_query,sea-orm,1000,,,145829004.0,ns,174
bench_trivial_query,sea-orm,1000,,,139642333.0,ns,176
bench_trivial_query,sea-orm,1000,,,142448340.0,ns,178
bench_trivial_query,sea-orm,1000,,,144961514.0,ns,180
bench_trivial_query,sea-orm,1000,,,152260000.0,ns,182
bench_trivial_query,sea-orm,1000,,,153814857.0,ns,184
bench_trivial_query,sea-orm,1000,,,154779661.0,ns,186
bench_trivial_query,sea-orm,1000,,,151215766.0,ns,188
bench_trivial_query,sea-orm,1000,,,150445602.0,ns,190
bench_trivial_query,sea-orm,1000,,,151883137.0,ns,192
bench_trivial_query,sea-orm,1000,,,155451511.0,ns,194
bench_trivial_query,sea-orm,1000,,,157313249.0,ns,196
bench_trivial_query,sea-orm,1000,,,159446748.0,ns,198
bench_trivial_query,sea-orm,1000,,,159437187.0,ns,200
