group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,75024232.0,ns,868
bench_trivial_query,diesel_boxed,1,,,55988719.0,ns,882
bench_trivial_query,diesel_boxed,1,,,57763716.0,ns,896
bench_trivial_query,diesel_boxed,1,,,62264645.0,ns,910
bench_trivial_query,diesel_boxed,1,,,69890140.0,ns,924
bench_trivial_query,diesel_boxed,1,,,60204364.0,ns,938
bench_trivial_query,diesel_boxed,1,,,75498207.0,ns,952
bench_trivial_query,diesel_boxed,1,,,61430376.0,ns,966
bench_trivial_query,diesel_boxed,1,,,62682637.0,ns,980
bench_trivial_query,diesel_boxed,1,,,82317985.0,ns,994
bench_trivial_query,diesel_boxed,1,,,64165486.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,71623064.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,66841954.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,74681433.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68750457.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,83087416.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,88166156.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,96501281.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,71624045.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,80413915.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,83082628.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,75380134.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,104627581.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,76852334.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,79044824.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,97559499.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,87490544.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,101127135.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,88587935.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,84422121.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,88160537.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,102277120.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,85806437.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,87009367.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,88069368.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,107393328.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,88558495.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,95567987.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,119662999.0,ns,1400
