group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49470366.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49458313.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53251823.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50042298.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49688565.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54538435.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58731306.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49523995.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57174995.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49503910.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49827415.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59324606.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49743086.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50011947.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57588330.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61779403.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66981377.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49758204.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60268274.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59898291.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67649015.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60784563.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67680124.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49450861.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56918930.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55173339.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55278819.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61416407.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57564383.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51005422.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50519980.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57808955.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50332506.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49909315.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57510598.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59138153.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49784493.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59906988.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49894096.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52511672.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49780227.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51270079.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49773225.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49434819.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59047340.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49883424.0,ns,16
