group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,58131196.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,60708226.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,61412099.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60993351.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,63065589.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,63602336.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64564090.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64786819.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64845118.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67944305.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67263519.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67929917.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69736464.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70722306.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,74602746.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73605197.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74469870.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74883338.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,78124060.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,78680284.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,79678930.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,80578541.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,81915837.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,83055653.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,83531119.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,85393773.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,85292862.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,87788526.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86184457.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,89820890.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,89322144.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,91314405.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,92427207.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,94518541.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,93726067.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,95531507.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,96774377.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,96848266.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,97803342.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97866694.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,99771239.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,101749574.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,102453280.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,104959154.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,106566686.0,ns,1100
