group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,46808092.0,ns,8930
bench_medium_complex_query,rusqlite_by_name,10,,,47474506.0,ns,9120
bench_medium_complex_query,rusqlite_by_name,10,,,48363866.0,ns,9310
bench_medium_complex_query,rusqlite_by_name,10,,,49761394.0,ns,9500
bench_medium_complex_query,rusqlite_by_name,10,,,50011450.0,ns,9690
bench_medium_complex_query,rusqlite_by_name,10,,,51067231.0,ns,9880
bench_medium_complex_query,rusqlite_by_name,10,,,52912355.0,ns,10070
bench_medium_complex_query,rusqlite_by_name,10,,,53617631.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,54159743.0,ns,10450
bench_medium_complex_query,rusqlite_by_name,10,,,55691151.0,ns,10640
bench_medium_complex_query,rusqlite_by_name,10,,,56046224.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,10,,,57874546.0,ns,11020
bench_medium_complex_query,rusqlite_by_name,10,,,58656836.0,ns,11210
bench_medium_complex_query,rusqlite_by_name,10,,,58893488.0,ns,11400
bench_medium_complex_query,rusqlite_by_name,10,,,60613529.0,ns,11590
bench_medium_complex_query,rusqlite_by_name,10,,,61689006.0,ns,11780
bench_medium_complex_query,rusqlite_by_name,10,,,62699422.0,ns,11970
bench_medium_complex_query,rusqlite_by_name,10,,,63097695.0,ns,12160
bench_medium_complex_query,rusqlite_by_name,10,,,64692762.0,ns,12350
bench_medium_complex_query,rusqlite_by_name,10,,,65072090.0,ns,12540
bench_medium_complex_query,rusqlite_by_name,10,,,65799738.0,ns,12730
bench_medium_complex_query,rusqlite_by_name,10,,,66825422.0,ns,12920
bench_medium_complex_query,rusqlite_by_name,10,,,67819017.0,ns,13110
bench_medium_complex_query,rusqlite_by_name,10,,,69100348.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,10,,,70848000.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,10,,,70966491.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,10,,,72599679.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,10,,,72769446.0,ns,14060
bench_medium_complex_query,rusqlite_by_name,10,,,74506898.0,ns,14250
bench_medium_complex_query,rusqlite_by_name,10,,,75753204.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,10,,,76733214.0,ns,14630
bench_medium_complex_query,rusqlite_by_name,10,,,77514331.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,78409141.0,ns,15010
bench_medium_complex_query,rusqlite_by_name,10,,,79649287.0,ns,15200
bench_medium_complex_query,rusqlite_by_name,10,,,79615242.0,ns,15390
bench_medium_complex_query,rusqlite_by_name,10,,,80537615.0,ns,15580
bench_medium_complex_query,rusqlite_by_name,10,,,82532818.0,ns,15770
bench_medium_complex_query,rusqlite_by_name,10,,,83688695.0,ns,15960
bench_medium_complex_query,rusqlite_by_name,10,,,84536437.0,ns,16150
bench_medium_complex_query,rusqlite_by_name,10,,,85618066.0,ns,16340
bench_medium_complex_query,rusqlite_by_name,10,,,86468985.0,ns,16530
bench_medium_complex_query,rusqlite_by_name,10,,,87727463.0,ns,16720
bench_medium_complex_query,rusqlite_by_name,10,,,88991766.0,ns,16910
bench_medium_complex_query,rusqlite_by_name,10,,,88460509.0,ns,17100
bench_medium_complex_query,rusqlite_by_name,10,,,90468139.0,ns,17290
bench_medium_complex_query,rusqlite_by_name,10,,,91696438.0,ns,17480
bench_medium_complex_query,rusqlite_by_name,10,,,93024501.0,ns,17670
bench_medium_complex_query,rusqlite_by_name,10,,,93418676.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,94528253.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,10,,,95198111.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,96108658.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,97261436.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,97415652.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,98688895.0,ns,19000
