group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,55777944.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57851638.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59888180.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60124464.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61070332.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62827697.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63613689.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63308256.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65981175.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66445743.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66578842.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67304790.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69303772.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70714389.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71647496.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73162130.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74656944.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75554757.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74939730.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75803604.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78644971.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78614312.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77797236.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80933583.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82300908.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83619801.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82303116.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83649843.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85547427.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,88130727.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88374955.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89331470.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88768518.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,88305643.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89873107.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,94532704.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94235805.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94004446.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94519242.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97200695.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98847993.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100306838.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,97079904.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101558395.0,ns,1400
