group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94598370.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93254455.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95497756.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96587679.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99100081.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100452561.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100965720.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102537030.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100269674.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101316911.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101584403.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104517580.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104917235.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109495493.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108132590.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111345859.0,ns,300
