group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,87120973.0,ns,935
bench_trivial_query,wtx,100,,,89049705.0,ns,946
bench_trivial_query,wtx,100,,,93364858.0,ns,957
bench_trivial_query,wtx,100,,,92528069.0,ns,968
bench_trivial_query,wtx,100,,,96616821.0,ns,979
bench_trivial_query,wtx,100,,,102362643.0,ns,990
bench_trivial_query,wtx,100,,,102759752.0,ns,1001
bench_trivial_query,wtx,100,,,95539909.0,ns,1012
bench_trivial_query,wtx,100,,,100631561.0,ns,1023
bench_trivial_query,wtx,100,,,96538556.0,ns,1034
bench_trivial_query,wtx,100,,,101147647.0,ns,1045
bench_trivial_query,wtx,100,,,103321280.0,ns,1056
bench_trivial_query,wtx,100,,,100234569.0,ns,1067
bench_trivial_query,wtx,100,,,104038494.0,ns,1078
bench_trivial_query,wtx,100,,,105618989.0,ns,1089
bench_trivial_query,wtx,100,,,100428358.0,ns,1100
