group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,35581884.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30772328.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,31496538.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32776538.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,33077861.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,41000807.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36394173.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,35861133.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37155333.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,45305030.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39141157.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42489688.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,40757450.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,47211167.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46222515.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,43455609.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45019116.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45477510.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,55583983.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,47384881.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,48606091.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54887704.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,51988252.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,60956278.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,51875481.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52989260.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,63512799.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,54567575.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,62187877.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,67954157.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,57277953.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,70086326.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,59159843.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,62780512.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,61525470.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65957381.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,71824289.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69181258.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,77867371.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,76377137.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,77113899.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,67896660.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,82005281.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,83517201.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,71189215.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,71500947.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,86508976.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,83162357.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,74550779.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,78388698.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,76577291.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82556388.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,78290057.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,79700340.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,82092826.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,81139124.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,81585627.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,83969774.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,83878487.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,85044174.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,97745327.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,105990024.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,101490163.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,88367263.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,103807347.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,102350441.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96174130.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,92121141.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,110745987.0,ns,700
