group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,126222830.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128327489.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,133207321.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,132043378.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,134021568.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133074322.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,135959318.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,136738230.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,138443056.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,141728339.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,145647538.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,143166214.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,145719642.0,ns,100
