group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49965145.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51350049.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49968412.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49875879.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49947282.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50056436.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49795399.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49942424.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49906486.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50116738.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49931022.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49913149.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49906226.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50054112.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49798244.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49708577.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49985604.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50119103.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49989100.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49891518.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49898952.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49899092.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50040125.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50146493.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49987277.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49964735.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49990172.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50005221.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49911245.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49897379.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49741338.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49875849.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50294289.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49840683.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49924790.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49874296.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49857274.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49820065.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49827839.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50003867.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49994741.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49987186.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49802933.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49936753.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49898962.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50277679.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49808312.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49822749.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49877682.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50034335.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50043561.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49934438.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49801420.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50036979.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49772316.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49968051.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49829472.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50483061.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49944693.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50649468.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49882797.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50120832.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50040993.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49781008.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49927912.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49886435.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50119179.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53374049.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49978256.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49856028.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49996420.0,ns,25
