group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52321168.0,ns,24
bench_medium_complex_query,diesel,10000,,,53526251.0,ns,24
bench_medium_complex_query,diesel,10000,,,50616776.0,ns,24
bench_medium_complex_query,diesel,10000,,,50907888.0,ns,24
bench_medium_complex_query,diesel,10000,,,49522790.0,ns,24
bench_medium_complex_query,diesel,10000,,,49774428.0,ns,24
bench_medium_complex_query,diesel,10000,,,52349601.0,ns,24
bench_medium_complex_query,diesel,10000,,,47285056.0,ns,24
bench_medium_complex_query,diesel,10000,,,50093011.0,ns,24
bench_medium_complex_query,diesel,10000,,,55953163.0,ns,24
bench_medium_complex_query,diesel,10000,,,54919153.0,ns,24
bench_medium_complex_query,diesel,10000,,,54126993.0,ns,24
bench_medium_complex_query,diesel,10000,,,49264127.0,ns,24
bench_medium_complex_query,diesel,10000,,,52754039.0,ns,24
bench_medium_complex_query,diesel,10000,,,53783589.0,ns,24
bench_medium_complex_query,diesel,10000,,,54066806.0,ns,24
bench_medium_complex_query,diesel,10000,,,49086115.0,ns,24
bench_medium_complex_query,diesel,10000,,,51296996.0,ns,24
bench_medium_complex_query,diesel,10000,,,50993462.0,ns,24
bench_medium_complex_query,diesel,10000,,,54383663.0,ns,24
bench_medium_complex_query,diesel,10000,,,51517203.0,ns,24
bench_medium_complex_query,diesel,10000,,,54777053.0,ns,24
bench_medium_complex_query,diesel,10000,,,54708611.0,ns,24
bench_medium_complex_query,diesel,10000,,,53411170.0,ns,24
bench_medium_complex_query,diesel,10000,,,50265590.0,ns,24
bench_medium_complex_query,diesel,10000,,,49798944.0,ns,24
bench_medium_complex_query,diesel,10000,,,51312294.0,ns,24
bench_medium_complex_query,diesel,10000,,,52446459.0,ns,24
bench_medium_complex_query,diesel,10000,,,49983715.0,ns,24
bench_medium_complex_query,diesel,10000,,,50454366.0,ns,24
bench_medium_complex_query,diesel,10000,,,47457377.0,ns,24
bench_medium_complex_query,diesel,10000,,,54019235.0,ns,24
bench_medium_complex_query,diesel,10000,,,56165440.0,ns,24
bench_medium_complex_query,diesel,10000,,,47489541.0,ns,24
bench_medium_complex_query,diesel,10000,,,50595586.0,ns,24
bench_medium_complex_query,diesel,10000,,,49394428.0,ns,24
bench_medium_complex_query,diesel,10000,,,49727389.0,ns,24
bench_medium_complex_query,diesel,10000,,,50073547.0,ns,24
bench_medium_complex_query,diesel,10000,,,50247518.0,ns,24
bench_medium_complex_query,diesel,10000,,,51142653.0,ns,24
bench_medium_complex_query,diesel,10000,,,52210077.0,ns,24
bench_medium_complex_query,diesel,10000,,,48570515.0,ns,24
bench_medium_complex_query,diesel,10000,,,53068065.0,ns,24
bench_medium_complex_query,diesel,10000,,,51505777.0,ns,24
bench_medium_complex_query,diesel,10000,,,52140324.0,ns,24
bench_medium_complex_query,diesel,10000,,,48756977.0,ns,24
bench_medium_complex_query,diesel,10000,,,50173922.0,ns,24
bench_medium_complex_query,diesel,10000,,,55362132.0,ns,24
bench_medium_complex_query,diesel,10000,,,49941346.0,ns,24
bench_medium_complex_query,diesel,10000,,,51970411.0,ns,24
bench_medium_complex_query,diesel,10000,,,50947482.0,ns,24
bench_medium_complex_query,diesel,10000,,,51496816.0,ns,24
