group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,70922933.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,72646641.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,84893082.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,80330146.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77931140.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,76000228.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79782343.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79506563.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80878725.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,79870785.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82202193.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,82773814.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,83756524.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,84912836.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,86471015.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,87128266.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,88802361.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,89471535.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,91174138.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91314179.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,92540079.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93977413.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95526687.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,95266582.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,95873261.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,97851449.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,97958974.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101604300.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,100917822.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,102337059.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,101579555.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,103677273.0,ns,900
