group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,48147027.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50993333.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,51038675.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,49257762.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52436425.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50773481.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55805154.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56816910.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55309439.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,56392191.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59431292.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,58552321.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60167827.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,63608289.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,65033309.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,62223413.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62838141.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64089757.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68516411.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67183923.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70771249.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,69458319.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,76558589.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,75741697.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,76029323.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74266833.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,78347629.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,80782195.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,81247783.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,82493147.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,79630625.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,84457044.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84919387.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,87839989.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,83403978.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,87880325.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,91105103.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,90279592.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90415055.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91210479.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,90879472.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,94811941.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,97586531.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,98989119.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96268903.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,103304505.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,101861240.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,103658966.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,108740140.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,105113930.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,106868424.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103894905.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,108757863.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,109145115.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,108731994.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,111403371.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,113153287.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,112827869.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,116465700.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,116696360.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,119384758.0,ns,200
