group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53090166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51960934.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55405906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52017004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52511406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57643793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52177898.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60298946.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58023955.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52528189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53555281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52546277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52271497.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53150046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52298207.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52085034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52431587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58658573.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61213981.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52888823.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52515621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52700423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52364570.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56533941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53630275.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61566797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51912889.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51806209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52242311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52521920.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52432196.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51807775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52609251.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53406870.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60177653.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52511540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59762055.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52443997.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52180587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61509632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61001231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55381462.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51895990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51983531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61473297.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52060124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53529823.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54738740.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52496643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60963704.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51414170.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52130086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60447963.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51992057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51923481.0,ns,18
