group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,60883802.0,ns,728
bench_medium_complex_query,wtx,1,,,66145385.0,ns,741
bench_medium_complex_query,wtx,1,,,57750314.0,ns,754
bench_medium_complex_query,wtx,1,,,66961700.0,ns,767
bench_medium_complex_query,wtx,1,,,65039366.0,ns,780
bench_medium_complex_query,wtx,1,,,70058107.0,ns,793
bench_medium_complex_query,wtx,1,,,61334974.0,ns,806
bench_medium_complex_query,wtx,1,,,67994460.0,ns,819
bench_medium_complex_query,wtx,1,,,65036124.0,ns,832
bench_medium_complex_query,wtx,1,,,62974889.0,ns,845
bench_medium_complex_query,wtx,1,,,67687566.0,ns,858
bench_medium_complex_query,wtx,1,,,70435004.0,ns,871
bench_medium_complex_query,wtx,1,,,72923846.0,ns,884
bench_medium_complex_query,wtx,1,,,70952422.0,ns,897
bench_medium_complex_query,wtx,1,,,67481211.0,ns,910
bench_medium_complex_query,wtx,1,,,71937515.0,ns,923
bench_medium_complex_query,wtx,1,,,77591503.0,ns,936
bench_medium_complex_query,wtx,1,,,71974959.0,ns,949
bench_medium_complex_query,wtx,1,,,80850909.0,ns,962
bench_medium_complex_query,wtx,1,,,75659815.0,ns,975
bench_medium_complex_query,wtx,1,,,76103374.0,ns,988
bench_medium_complex_query,wtx,1,,,75126769.0,ns,1001
bench_medium_complex_query,wtx,1,,,85843222.0,ns,1014
bench_medium_complex_query,wtx,1,,,83678967.0,ns,1027
bench_medium_complex_query,wtx,1,,,77481452.0,ns,1040
bench_medium_complex_query,wtx,1,,,88819438.0,ns,1053
bench_medium_complex_query,wtx,1,,,87942223.0,ns,1066
bench_medium_complex_query,wtx,1,,,88622793.0,ns,1079
bench_medium_complex_query,wtx,1,,,83848309.0,ns,1092
bench_medium_complex_query,wtx,1,,,93196368.0,ns,1105
bench_medium_complex_query,wtx,1,,,94132375.0,ns,1118
bench_medium_complex_query,wtx,1,,,90113234.0,ns,1131
bench_medium_complex_query,wtx,1,,,86435453.0,ns,1144
bench_medium_complex_query,wtx,1,,,95364837.0,ns,1157
bench_medium_complex_query,wtx,1,,,91080642.0,ns,1170
bench_medium_complex_query,wtx,1,,,94882639.0,ns,1183
bench_medium_complex_query,wtx,1,,,97690251.0,ns,1196
bench_medium_complex_query,wtx,1,,,103571214.0,ns,1209
bench_medium_complex_query,wtx,1,,,97943644.0,ns,1222
bench_medium_complex_query,wtx,1,,,108505669.0,ns,1235
bench_medium_complex_query,wtx,1,,,95766857.0,ns,1248
bench_medium_complex_query,wtx,1,,,114817958.0,ns,1261
bench_medium_complex_query,wtx,1,,,97408396.0,ns,1274
bench_medium_complex_query,wtx,1,,,102931908.0,ns,1287
bench_medium_complex_query,wtx,1,,,102221848.0,ns,1300
