group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33944015.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34522584.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36124360.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36879028.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37376460.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38696625.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39890117.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41121662.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41639241.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46280300.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42638844.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44568459.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47426582.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48122031.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47955931.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49148231.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50440655.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52736482.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52016399.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53579214.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55148345.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58233448.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58166495.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59570302.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57914597.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60901807.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61092648.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63802675.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63814384.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64066101.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64524007.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68557191.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69136203.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70851505.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71116269.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72090086.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73368940.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72764599.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78184757.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76997751.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75116463.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79552452.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76607542.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81057532.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81965466.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80959926.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85287617.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85597645.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87348801.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87744458.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88010424.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89325792.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91879516.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89885532.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93119649.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91613088.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93631400.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93488996.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99033717.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97106687.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96842731.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101203130.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101886661.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103160700.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101836226.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103098619.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105072767.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107801363.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107905289.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110043422.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110263215.0,ns,300
