group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52308317.0,ns,12
bench_trivial_query,diesel_async,10000,,,52344185.0,ns,12
bench_trivial_query,diesel_async,10000,,,53868014.0,ns,12
bench_trivial_query,diesel_async,10000,,,52899499.0,ns,12
bench_trivial_query,diesel_async,10000,,,52554530.0,ns,12
bench_trivial_query,diesel_async,10000,,,51225088.0,ns,12
bench_trivial_query,diesel_async,10000,,,52934435.0,ns,12
bench_trivial_query,diesel_async,10000,,,59341720.0,ns,12
bench_trivial_query,diesel_async,10000,,,53257614.0,ns,12
bench_trivial_query,diesel_async,10000,,,54244102.0,ns,12
bench_trivial_query,diesel_async,10000,,,53182975.0,ns,12
bench_trivial_query,diesel_async,10000,,,54468033.0,ns,12
bench_trivial_query,diesel_async,10000,,,53878834.0,ns,12
bench_trivial_query,diesel_async,10000,,,50965829.0,ns,12
bench_trivial_query,diesel_async,10000,,,51309045.0,ns,12
bench_trivial_query,diesel_async,10000,,,51242329.0,ns,12
bench_trivial_query,diesel_async,10000,,,53082465.0,ns,12
bench_trivial_query,diesel_async,10000,,,53239325.0,ns,12
bench_trivial_query,diesel_async,10000,,,54154028.0,ns,12
bench_trivial_query,diesel_async,10000,,,54256541.0,ns,12
bench_trivial_query,diesel_async,10000,,,52651438.0,ns,12
bench_trivial_query,diesel_async,10000,,,52783176.0,ns,12
bench_trivial_query,diesel_async,10000,,,53414414.0,ns,12
bench_trivial_query,diesel_async,10000,,,55324712.0,ns,12
bench_trivial_query,diesel_async,10000,,,51415290.0,ns,12
bench_trivial_query,diesel_async,10000,,,54346590.0,ns,12
bench_trivial_query,diesel_async,10000,,,53338121.0,ns,12
bench_trivial_query,diesel_async,10000,,,55028054.0,ns,12
bench_trivial_query,diesel_async,10000,,,51129402.0,ns,12
bench_trivial_query,diesel_async,10000,,,51655883.0,ns,12
bench_trivial_query,diesel_async,10000,,,52154352.0,ns,12
bench_trivial_query,diesel_async,10000,,,52511925.0,ns,12
bench_trivial_query,diesel_async,10000,,,51674708.0,ns,12
bench_trivial_query,diesel_async,10000,,,52482189.0,ns,12
bench_trivial_query,diesel_async,10000,,,52346664.0,ns,12
bench_trivial_query,diesel_async,10000,,,51922595.0,ns,12
bench_trivial_query,diesel_async,10000,,,49486868.0,ns,12
bench_trivial_query,diesel_async,10000,,,56722624.0,ns,12
bench_trivial_query,diesel_async,10000,,,54181639.0,ns,12
bench_trivial_query,diesel_async,10000,,,53254424.0,ns,12
bench_trivial_query,diesel_async,10000,,,51877981.0,ns,12
bench_trivial_query,diesel_async,10000,,,51708763.0,ns,12
bench_trivial_query,diesel_async,10000,,,52521189.0,ns,12
bench_trivial_query,diesel_async,10000,,,52660220.0,ns,12
bench_trivial_query,diesel_async,10000,,,51535776.0,ns,12
bench_trivial_query,diesel_async,10000,,,50806123.0,ns,12
bench_trivial_query,diesel_async,10000,,,51550974.0,ns,12
bench_trivial_query,diesel_async,10000,,,52602912.0,ns,12
bench_trivial_query,diesel_async,10000,,,53237616.0,ns,12
bench_trivial_query,diesel_async,10000,,,51069659.0,ns,12
bench_trivial_query,diesel_async,10000,,,55131076.0,ns,12
bench_trivial_query,diesel_async,10000,,,53860757.0,ns,12
bench_trivial_query,diesel_async,10000,,,53539574.0,ns,12
bench_trivial_query,diesel_async,10000,,,51962237.0,ns,12
bench_trivial_query,diesel_async,10000,,,52773854.0,ns,12
bench_trivial_query,diesel_async,10000,,,50864905.0,ns,12
bench_trivial_query,diesel_async,10000,,,53710505.0,ns,12
bench_trivial_query,diesel_async,10000,,,49912423.0,ns,12
bench_trivial_query,diesel_async,10000,,,54575822.0,ns,12
bench_trivial_query,diesel_async,10000,,,54104786.0,ns,12
