group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51060298.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51041452.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50762761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51087529.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50703741.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50844183.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50791105.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50763332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50723168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50779693.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50909115.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50781586.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50845095.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50915717.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50773101.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51001738.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51229104.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51217812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51148162.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50908043.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51175202.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51032055.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51022838.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50803407.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51024951.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50628019.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50684926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50835397.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50759535.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50707548.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50909295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50625555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50714100.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50893416.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51418607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51075175.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51452981.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51274207.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51257907.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51246756.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51046382.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51414259.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51339219.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51244001.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51143272.0,ns,18
