group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42754602.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43040528.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46062310.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52451133.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52473333.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51280073.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49694021.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51529829.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53065517.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54582009.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55120554.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56335245.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58515916.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60464955.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60922861.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61980234.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64014163.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67120451.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67024705.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68040750.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69331122.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70862624.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71817695.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76071436.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76701760.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75581892.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77614541.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79755569.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79591712.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83298034.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83191495.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85450975.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90429654.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89217742.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92682600.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95083364.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95667362.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94590222.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97531946.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95981208.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97753540.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99655019.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99738377.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101680291.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104290604.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104830755.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105254785.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105208987.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107784058.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110178647.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112130763.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113469031.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118959985.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117183314.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117768608.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117479331.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121061970.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121089632.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125082668.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124543584.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125654417.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127386601.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129389121.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130167013.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133214649.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133751756.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137115598.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134647169.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137990313.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142844405.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139601381.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142360964.0,ns,300
