group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51339419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54257457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51208618.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58406140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51315064.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50562109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50868627.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50338105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59984452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51169404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51220137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53483702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50693372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50847839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56415009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56764415.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51097129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51399855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50965752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58486365.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59607259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56237671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50684765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51327755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60111340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50548717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50510408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50696367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50845243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56395373.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51107338.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51452674.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55054201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54245312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50998065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50902403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50646978.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53414846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51161619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51705100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60019838.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50982093.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50299790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51055781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51642673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50823124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59946140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50660019.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60092811.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56617022.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50745833.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52059038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60129944.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51030290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50973767.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55673360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51852477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60128342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57813045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53051416.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50833934.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51073136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51346424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51241101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51191701.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51357378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51402840.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53048792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51013705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51246055.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50869264.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60152374.0,ns,18
