group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,74015157.0,ns,567
bench_trivial_query,postgres_by_id,100,,,73930061.0,ns,576
bench_trivial_query,postgres_by_id,100,,,76284742.0,ns,585
bench_trivial_query,postgres_by_id,100,,,68121118.0,ns,594
bench_trivial_query,postgres_by_id,100,,,79650578.0,ns,603
bench_trivial_query,postgres_by_id,100,,,70428974.0,ns,612
bench_trivial_query,postgres_by_id,100,,,72208817.0,ns,621
bench_trivial_query,postgres_by_id,100,,,77759750.0,ns,630
bench_trivial_query,postgres_by_id,100,,,74031151.0,ns,639
bench_trivial_query,postgres_by_id,100,,,75197067.0,ns,648
bench_trivial_query,postgres_by_id,100,,,80878726.0,ns,657
bench_trivial_query,postgres_by_id,100,,,87110317.0,ns,666
bench_trivial_query,postgres_by_id,100,,,85478417.0,ns,675
bench_trivial_query,postgres_by_id,100,,,80313570.0,ns,684
bench_trivial_query,postgres_by_id,100,,,81445019.0,ns,693
bench_trivial_query,postgres_by_id,100,,,92388228.0,ns,702
bench_trivial_query,postgres_by_id,100,,,87078775.0,ns,711
bench_trivial_query,postgres_by_id,100,,,84484438.0,ns,720
bench_trivial_query,postgres_by_id,100,,,85485523.0,ns,729
bench_trivial_query,postgres_by_id,100,,,86063069.0,ns,738
bench_trivial_query,postgres_by_id,100,,,99894888.0,ns,747
bench_trivial_query,postgres_by_id,100,,,87810304.0,ns,756
bench_trivial_query,postgres_by_id,100,,,99789950.0,ns,765
bench_trivial_query,postgres_by_id,100,,,97260232.0,ns,774
bench_trivial_query,postgres_by_id,100,,,92001701.0,ns,783
bench_trivial_query,postgres_by_id,100,,,92358508.0,ns,792
bench_trivial_query,postgres_by_id,100,,,105389000.0,ns,801
bench_trivial_query,postgres_by_id,100,,,97953742.0,ns,810
bench_trivial_query,postgres_by_id,100,,,95264286.0,ns,819
bench_trivial_query,postgres_by_id,100,,,96413806.0,ns,828
bench_trivial_query,postgres_by_id,100,,,98663191.0,ns,837
bench_trivial_query,postgres_by_id,100,,,104516698.0,ns,846
bench_trivial_query,postgres_by_id,100,,,100660811.0,ns,855
bench_trivial_query,postgres_by_id,100,,,114978052.0,ns,864
bench_trivial_query,postgres_by_id,100,,,111011336.0,ns,873
bench_trivial_query,postgres_by_id,100,,,116117323.0,ns,882
bench_trivial_query,postgres_by_id,100,,,104620199.0,ns,891
bench_trivial_query,postgres_by_id,100,,,114112188.0,ns,900
