group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54057385.0,ns,17
bench_trivial_query,diesel_async,10000,,,51105582.0,ns,17
bench_trivial_query,diesel_async,10000,,,54995207.0,ns,17
bench_trivial_query,diesel_async,10000,,,51363178.0,ns,17
bench_trivial_query,diesel_async,10000,,,53886204.0,ns,17
bench_trivial_query,diesel_async,10000,,,55576909.0,ns,17
bench_trivial_query,diesel_async,10000,,,51145955.0,ns,17
bench_trivial_query,diesel_async,10000,,,61521796.0,ns,17
bench_trivial_query,diesel_async,10000,,,51286706.0,ns,17
bench_trivial_query,diesel_async,10000,,,62527280.0,ns,17
bench_trivial_query,diesel_async,10000,,,51376362.0,ns,17
bench_trivial_query,diesel_async,10000,,,54445285.0,ns,17
bench_trivial_query,diesel_async,10000,,,50676535.0,ns,17
bench_trivial_query,diesel_async,10000,,,51389183.0,ns,17
bench_trivial_query,diesel_async,10000,,,54525749.0,ns,17
