group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,52416827.0,ns,884
bench_trivial_query,sea-orm,1,,,52592201.0,ns,901
bench_trivial_query,sea-orm,1,,,51751212.0,ns,918
bench_trivial_query,sea-orm,1,,,55783339.0,ns,935
bench_trivial_query,sea-orm,1,,,55893335.0,ns,952
bench_trivial_query,sea-orm,1,,,55170760.0,ns,969
bench_trivial_query,sea-orm,1,,,57524168.0,ns,986
bench_trivial_query,sea-orm,1,,,55547176.0,ns,1003
bench_trivial_query,sea-orm,1,,,59140443.0,ns,1020
bench_trivial_query,sea-orm,1,,,58798620.0,ns,1037
bench_trivial_query,sea-orm,1,,,59864717.0,ns,1054
bench_trivial_query,sea-orm,1,,,63272803.0,ns,1071
bench_trivial_query,sea-orm,1,,,65142046.0,ns,1088
bench_trivial_query,sea-orm,1,,,64434789.0,ns,1105
bench_trivial_query,sea-orm,1,,,64693130.0,ns,1122
bench_trivial_query,sea-orm,1,,,66512085.0,ns,1139
bench_trivial_query,sea-orm,1,,,68120145.0,ns,1156
bench_trivial_query,sea-orm,1,,,67832261.0,ns,1173
bench_trivial_query,sea-orm,1,,,70636108.0,ns,1190
bench_trivial_query,sea-orm,1,,,71448959.0,ns,1207
bench_trivial_query,sea-orm,1,,,71212628.0,ns,1224
bench_trivial_query,sea-orm,1,,,73210710.0,ns,1241
bench_trivial_query,sea-orm,1,,,73543549.0,ns,1258
bench_trivial_query,sea-orm,1,,,75978080.0,ns,1275
bench_trivial_query,sea-orm,1,,,76008608.0,ns,1292
bench_trivial_query,sea-orm,1,,,76982690.0,ns,1309
bench_trivial_query,sea-orm,1,,,78576773.0,ns,1326
bench_trivial_query,sea-orm,1,,,79090180.0,ns,1343
bench_trivial_query,sea-orm,1,,,81047640.0,ns,1360
bench_trivial_query,sea-orm,1,,,84083540.0,ns,1377
bench_trivial_query,sea-orm,1,,,79837689.0,ns,1394
bench_trivial_query,sea-orm,1,,,80623404.0,ns,1411
bench_trivial_query,sea-orm,1,,,84692163.0,ns,1428
bench_trivial_query,sea-orm,1,,,84329226.0,ns,1445
bench_trivial_query,sea-orm,1,,,86579752.0,ns,1462
bench_trivial_query,sea-orm,1,,,93037900.0,ns,1479
bench_trivial_query,sea-orm,1,,,90769787.0,ns,1496
bench_trivial_query,sea-orm,1,,,89394417.0,ns,1513
bench_trivial_query,sea-orm,1,,,92021282.0,ns,1530
bench_trivial_query,sea-orm,1,,,93575324.0,ns,1547
bench_trivial_query,sea-orm,1,,,95582137.0,ns,1564
bench_trivial_query,sea-orm,1,,,95277045.0,ns,1581
bench_trivial_query,sea-orm,1,,,96116637.0,ns,1598
bench_trivial_query,sea-orm,1,,,98718596.0,ns,1615
bench_trivial_query,sea-orm,1,,,94644427.0,ns,1632
bench_trivial_query,sea-orm,1,,,101687370.0,ns,1649
bench_trivial_query,sea-orm,1,,,101211891.0,ns,1666
bench_trivial_query,sea-orm,1,,,100110268.0,ns,1683
bench_trivial_query,sea-orm,1,,,101845247.0,ns,1700
