group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57648807.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56778656.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51454596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51557327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60280349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52581596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52032312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68972428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56365420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61781217.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69272766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60000929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59947701.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60983971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60280934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62986797.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51578138.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61286917.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52876295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51950370.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52322914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54584297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57222533.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60956160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60986564.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57623070.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51398982.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51772656.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51961861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58014567.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60204230.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51283988.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53253297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58795857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52073361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52302113.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59016266.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52947317.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54550946.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51564672.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58205102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56727196.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51676736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51933322.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52090687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52499840.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52308996.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52643377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51851983.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51954062.0,ns,7
