group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,84184611.0,ns,96
bench_insert,tokio_postgres,100,,,87616883.0,ns,98
bench_insert,tokio_postgres,100,,,86777469.0,ns,100
bench_insert,tokio_postgres,100,,,89115648.0,ns,102
bench_insert,tokio_postgres,100,,,88934099.0,ns,104
bench_insert,tokio_postgres,100,,,92439563.0,ns,106
bench_insert,tokio_postgres,100,,,95172944.0,ns,108
bench_insert,tokio_postgres,100,,,93333615.0,ns,110
bench_insert,tokio_postgres,100,,,93230200.0,ns,112
bench_insert,tokio_postgres,100,,,98016895.0,ns,114
bench_insert,tokio_postgres,100,,,101317877.0,ns,116
bench_insert,tokio_postgres,100,,,102918332.0,ns,118
bench_insert,tokio_postgres,100,,,103183295.0,ns,120
bench_insert,tokio_postgres,100,,,107208580.0,ns,122
bench_insert,tokio_postgres,100,,,109693340.0,ns,124
bench_insert,tokio_postgres,100,,,117840299.0,ns,126
bench_insert,tokio_postgres,100,,,110222925.0,ns,128
bench_insert,tokio_postgres,100,,,111198684.0,ns,130
bench_insert,tokio_postgres,100,,,113210026.0,ns,132
bench_insert,tokio_postgres,100,,,118783535.0,ns,134
bench_insert,tokio_postgres,100,,,120498130.0,ns,136
bench_insert,tokio_postgres,100,,,122660673.0,ns,138
bench_insert,tokio_postgres,100,,,138227329.0,ns,140
bench_insert,tokio_postgres,100,,,127724467.0,ns,142
bench_insert,tokio_postgres,100,,,131406524.0,ns,144
bench_insert,tokio_postgres,100,,,127685595.0,ns,146
bench_insert,tokio_postgres,100,,,136085418.0,ns,148
bench_insert,tokio_postgres,100,,,134804153.0,ns,150
bench_insert,tokio_postgres,100,,,134568686.0,ns,152
bench_insert,tokio_postgres,100,,,135432577.0,ns,154
bench_insert,tokio_postgres,100,,,135533032.0,ns,156
bench_insert,tokio_postgres,100,,,138229222.0,ns,158
bench_insert,tokio_postgres,100,,,146486227.0,ns,160
bench_insert,tokio_postgres,100,,,145539053.0,ns,162
bench_insert,tokio_postgres,100,,,150141579.0,ns,164
bench_insert,tokio_postgres,100,,,156640410.0,ns,166
bench_insert,tokio_postgres,100,,,149942814.0,ns,168
bench_insert,tokio_postgres,100,,,155459437.0,ns,170
bench_insert,tokio_postgres,100,,,172963776.0,ns,172
bench_insert,tokio_postgres,100,,,172898317.0,ns,174
bench_insert,tokio_postgres,100,,,166540915.0,ns,176
bench_insert,tokio_postgres,100,,,154400777.0,ns,178
bench_insert,tokio_postgres,100,,,158703697.0,ns,180
bench_insert,tokio_postgres,100,,,154955329.0,ns,182
bench_insert,tokio_postgres,100,,,160988787.0,ns,184
bench_insert,tokio_postgres,100,,,170265894.0,ns,186
bench_insert,tokio_postgres,100,,,172261325.0,ns,188
bench_insert,tokio_postgres,100,,,166522697.0,ns,190
bench_insert,tokio_postgres,100,,,175790199.0,ns,192
bench_insert,tokio_postgres,100,,,170390331.0,ns,194
bench_insert,tokio_postgres,100,,,175032511.0,ns,196
bench_insert,tokio_postgres,100,,,173693794.0,ns,198
bench_insert,tokio_postgres,100,,,183065539.0,ns,200
