group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,74857009.0,ns,25125
bench_trivial_query,diesel_queryable_by_name,1,,,75942816.0,ns,25460
bench_trivial_query,diesel_queryable_by_name,1,,,76307290.0,ns,25795
bench_trivial_query,diesel_queryable_by_name,1,,,77372980.0,ns,26130
bench_trivial_query,diesel_queryable_by_name,1,,,78408161.0,ns,26465
bench_trivial_query,diesel_queryable_by_name,1,,,79537330.0,ns,26800
bench_trivial_query,diesel_queryable_by_name,1,,,80430715.0,ns,27135
bench_trivial_query,diesel_queryable_by_name,1,,,81807368.0,ns,27470
bench_trivial_query,diesel_queryable_by_name,1,,,82550592.0,ns,27805
bench_trivial_query,diesel_queryable_by_name,1,,,83692313.0,ns,28140
bench_trivial_query,diesel_queryable_by_name,1,,,84896993.0,ns,28475
bench_trivial_query,diesel_queryable_by_name,1,,,85657930.0,ns,28810
bench_trivial_query,diesel_queryable_by_name,1,,,86835740.0,ns,29145
bench_trivial_query,diesel_queryable_by_name,1,,,88229604.0,ns,29480
bench_trivial_query,diesel_queryable_by_name,1,,,88222722.0,ns,29815
bench_trivial_query,diesel_queryable_by_name,1,,,89312226.0,ns,30150
bench_trivial_query,diesel_queryable_by_name,1,,,90519740.0,ns,30485
bench_trivial_query,diesel_queryable_by_name,1,,,91334349.0,ns,30820
bench_trivial_query,diesel_queryable_by_name,1,,,92431828.0,ns,31155
bench_trivial_query,diesel_queryable_by_name,1,,,93228321.0,ns,31490
bench_trivial_query,diesel_queryable_by_name,1,,,93940337.0,ns,31825
bench_trivial_query,diesel_queryable_by_name,1,,,95058966.0,ns,32160
bench_trivial_query,diesel_queryable_by_name,1,,,96212459.0,ns,32495
bench_trivial_query,diesel_queryable_by_name,1,,,97415616.0,ns,32830
bench_trivial_query,diesel_queryable_by_name,1,,,98064984.0,ns,33165
bench_trivial_query,diesel_queryable_by_name,1,,,99185687.0,ns,33500
