group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,45639404.0,ns,90482
bench_trivial_query,rusqlite_by_id,1,,,45917346.0,ns,92449
bench_trivial_query,rusqlite_by_id,1,,,47436236.0,ns,94416
bench_trivial_query,rusqlite_by_id,1,,,48548904.0,ns,96383
bench_trivial_query,rusqlite_by_id,1,,,51912586.0,ns,98350
bench_trivial_query,rusqlite_by_id,1,,,50946202.0,ns,100317
bench_trivial_query,rusqlite_by_id,1,,,51039327.0,ns,102284
bench_trivial_query,rusqlite_by_id,1,,,53339413.0,ns,104251
bench_trivial_query,rusqlite_by_id,1,,,53625680.0,ns,106218
bench_trivial_query,rusqlite_by_id,1,,,53855782.0,ns,108185
bench_trivial_query,rusqlite_by_id,1,,,55886513.0,ns,110152
bench_trivial_query,rusqlite_by_id,1,,,55990738.0,ns,112119
bench_trivial_query,rusqlite_by_id,1,,,56900254.0,ns,114086
bench_trivial_query,rusqlite_by_id,1,,,58955020.0,ns,116053
bench_trivial_query,rusqlite_by_id,1,,,58742440.0,ns,118020
bench_trivial_query,rusqlite_by_id,1,,,60164138.0,ns,119987
bench_trivial_query,rusqlite_by_id,1,,,60554290.0,ns,121954
bench_trivial_query,rusqlite_by_id,1,,,62909890.0,ns,123921
bench_trivial_query,rusqlite_by_id,1,,,64420826.0,ns,125888
bench_trivial_query,rusqlite_by_id,1,,,63982062.0,ns,127855
bench_trivial_query,rusqlite_by_id,1,,,65445027.0,ns,129822
bench_trivial_query,rusqlite_by_id,1,,,66884428.0,ns,131789
bench_trivial_query,rusqlite_by_id,1,,,67158182.0,ns,133756
bench_trivial_query,rusqlite_by_id,1,,,68133943.0,ns,135723
bench_trivial_query,rusqlite_by_id,1,,,70730765.0,ns,137690
bench_trivial_query,rusqlite_by_id,1,,,73251214.0,ns,139657
bench_trivial_query,rusqlite_by_id,1,,,71605225.0,ns,141624
bench_trivial_query,rusqlite_by_id,1,,,72653973.0,ns,143591
bench_trivial_query,rusqlite_by_id,1,,,74470782.0,ns,145558
bench_trivial_query,rusqlite_by_id,1,,,74052547.0,ns,147525
bench_trivial_query,rusqlite_by_id,1,,,76137710.0,ns,149492
bench_trivial_query,rusqlite_by_id,1,,,76075263.0,ns,151459
bench_trivial_query,rusqlite_by_id,1,,,76954192.0,ns,153426
bench_trivial_query,rusqlite_by_id,1,,,77651220.0,ns,155393
bench_trivial_query,rusqlite_by_id,1,,,78439398.0,ns,157360
bench_trivial_query,rusqlite_by_id,1,,,80074517.0,ns,159327
bench_trivial_query,rusqlite_by_id,1,,,80906277.0,ns,161294
bench_trivial_query,rusqlite_by_id,1,,,81416455.0,ns,163261
bench_trivial_query,rusqlite_by_id,1,,,82300103.0,ns,165228
bench_trivial_query,rusqlite_by_id,1,,,83296762.0,ns,167195
bench_trivial_query,rusqlite_by_id,1,,,84631827.0,ns,169162
bench_trivial_query,rusqlite_by_id,1,,,85271628.0,ns,171129
bench_trivial_query,rusqlite_by_id,1,,,86863676.0,ns,173096
bench_trivial_query,rusqlite_by_id,1,,,86948986.0,ns,175063
bench_trivial_query,rusqlite_by_id,1,,,88084607.0,ns,177030
bench_trivial_query,rusqlite_by_id,1,,,88855222.0,ns,178997
bench_trivial_query,rusqlite_by_id,1,,,90203342.0,ns,180964
bench_trivial_query,rusqlite_by_id,1,,,91238704.0,ns,182931
bench_trivial_query,rusqlite_by_id,1,,,92572708.0,ns,184898
bench_trivial_query,rusqlite_by_id,1,,,92862581.0,ns,186865
bench_trivial_query,rusqlite_by_id,1,,,94264993.0,ns,188832
bench_trivial_query,rusqlite_by_id,1,,,97011417.0,ns,190799
bench_trivial_query,rusqlite_by_id,1,,,96039983.0,ns,192766
bench_trivial_query,rusqlite_by_id,1,,,97615590.0,ns,194733
bench_trivial_query,rusqlite_by_id,1,,,98120807.0,ns,196700
