group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57692451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52250356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57067546.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52026276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57806323.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56740296.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50889207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57151737.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56374091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51873030.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57505179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56681216.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51319132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56085787.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58742311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52534225.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58678212.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51229511.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52602873.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51250258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58529694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51682710.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56465508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57192990.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57132528.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52120334.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54376829.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57362979.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56787485.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51257297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57194103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58293191.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51494797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58950091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56378855.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58011215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52928493.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54619811.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57154719.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51349696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51795330.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57872740.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52735702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52728098.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54092456.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56963180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58327670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51725299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52477348.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57402483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60373477.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59613736.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58031707.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61409667.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57385291.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57718156.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56315857.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57146763.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52857954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57710048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60769476.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57788826.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60363883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56783578.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55584727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58286240.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52025124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56095978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57473327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51875533.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56746476.0,ns,8
