group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59582296.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59103611.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63917201.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64465162.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59640129.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66692122.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60402371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57045096.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66950956.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64548914.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56596848.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67099933.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65690758.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65196824.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55952208.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63579535.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56191652.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64994830.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58465413.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56229458.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56130170.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56458040.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59359732.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59490450.0,ns,8
