group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,64534969.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,80436545.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,68984731.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,81416472.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,85413993.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,67561545.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,80124349.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,85919412.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,75317553.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,74447389.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,75726253.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,79050199.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,90868553.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,75961752.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,88818303.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,98051239.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,86623773.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,79045887.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,89534956.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,98719290.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,83234189.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,98670170.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,87133034.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,98009883.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,108393445.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,86989757.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,90682770.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,88059541.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,115312630.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,93762720.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,106608459.0,ns,3900
