group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,47474181.0,ns,1710
bench_trivial_query,diesel_async,1,,,46267733.0,ns,1748
bench_trivial_query,diesel_async,1,,,45162538.0,ns,1786
bench_trivial_query,diesel_async,1,,,44773520.0,ns,1824
bench_trivial_query,diesel_async,1,,,54173506.0,ns,1862
bench_trivial_query,diesel_async,1,,,50161993.0,ns,1900
bench_trivial_query,diesel_async,1,,,46385721.0,ns,1938
bench_trivial_query,diesel_async,1,,,53460383.0,ns,1976
bench_trivial_query,diesel_async,1,,,49032429.0,ns,2014
bench_trivial_query,diesel_async,1,,,57243347.0,ns,2052
bench_trivial_query,diesel_async,1,,,50470045.0,ns,2090
bench_trivial_query,diesel_async,1,,,54633398.0,ns,2128
bench_trivial_query,diesel_async,1,,,53530300.0,ns,2166
bench_trivial_query,diesel_async,1,,,53637091.0,ns,2204
bench_trivial_query,diesel_async,1,,,55900637.0,ns,2242
bench_trivial_query,diesel_async,1,,,57193991.0,ns,2280
bench_trivial_query,diesel_async,1,,,55996606.0,ns,2318
bench_trivial_query,diesel_async,1,,,58037986.0,ns,2356
bench_trivial_query,diesel_async,1,,,59669825.0,ns,2394
bench_trivial_query,diesel_async,1,,,66547639.0,ns,2432
bench_trivial_query,diesel_async,1,,,59540694.0,ns,2470
bench_trivial_query,diesel_async,1,,,68819647.0,ns,2508
bench_trivial_query,diesel_async,1,,,62926092.0,ns,2546
bench_trivial_query,diesel_async,1,,,64421507.0,ns,2584
bench_trivial_query,diesel_async,1,,,66281791.0,ns,2622
bench_trivial_query,diesel_async,1,,,63767861.0,ns,2660
bench_trivial_query,diesel_async,1,,,71338719.0,ns,2698
bench_trivial_query,diesel_async,1,,,73030256.0,ns,2736
bench_trivial_query,diesel_async,1,,,76530112.0,ns,2774
bench_trivial_query,diesel_async,1,,,82462271.0,ns,2812
bench_trivial_query,diesel_async,1,,,70059888.0,ns,2850
bench_trivial_query,diesel_async,1,,,78040432.0,ns,2888
bench_trivial_query,diesel_async,1,,,79944966.0,ns,2926
bench_trivial_query,diesel_async,1,,,70084363.0,ns,2964
bench_trivial_query,diesel_async,1,,,81137739.0,ns,3002
bench_trivial_query,diesel_async,1,,,79432837.0,ns,3040
bench_trivial_query,diesel_async,1,,,76854216.0,ns,3078
bench_trivial_query,diesel_async,1,,,77885670.0,ns,3116
bench_trivial_query,diesel_async,1,,,86280913.0,ns,3154
bench_trivial_query,diesel_async,1,,,76971761.0,ns,3192
bench_trivial_query,diesel_async,1,,,88985792.0,ns,3230
bench_trivial_query,diesel_async,1,,,82799430.0,ns,3268
bench_trivial_query,diesel_async,1,,,81397085.0,ns,3306
bench_trivial_query,diesel_async,1,,,83304076.0,ns,3344
bench_trivial_query,diesel_async,1,,,85703242.0,ns,3382
bench_trivial_query,diesel_async,1,,,94650011.0,ns,3420
bench_trivial_query,diesel_async,1,,,86514251.0,ns,3458
bench_trivial_query,diesel_async,1,,,93020203.0,ns,3496
bench_trivial_query,diesel_async,1,,,96968735.0,ns,3534
bench_trivial_query,diesel_async,1,,,91550887.0,ns,3572
bench_trivial_query,diesel_async,1,,,99502371.0,ns,3610
bench_trivial_query,diesel_async,1,,,94081826.0,ns,3648
bench_trivial_query,diesel_async,1,,,93054740.0,ns,3686
bench_trivial_query,diesel_async,1,,,105533149.0,ns,3724
bench_trivial_query,diesel_async,1,,,96029075.0,ns,3762
bench_trivial_query,diesel_async,1,,,93461363.0,ns,3800
