group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51123314.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54136184.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53587436.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50896493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54101597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50836542.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50851692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51048986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51306588.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50857051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50851173.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50745277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57232512.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55371336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51181797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50841361.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57461777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50690713.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50958061.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51181904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51084596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50786233.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51046794.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55448174.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51395363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50787878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51607657.0,ns,16
