group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,31380886.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32759802.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33771363.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34790487.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35814800.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36967374.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38062400.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39326932.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40471591.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41464067.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42721536.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44023509.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44869740.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46342531.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47530932.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48164085.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49642849.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50735019.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51728616.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52758761.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54138909.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55012251.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56090536.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57495611.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58695603.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59471964.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60352059.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61374339.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62822264.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64180171.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65416813.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66956068.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67892809.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68676613.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69419291.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70748805.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73802041.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72981667.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73967971.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75375129.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77011777.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77718288.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78816029.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79403086.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80913688.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82281925.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82883749.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84280880.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85218662.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86191810.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88678697.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,112329359.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89991370.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91073061.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91412606.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93480550.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,96052746.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95737577.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96400756.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98245393.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99461866.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99493635.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101005050.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102540037.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103429740.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104604655.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107350836.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106433864.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108110977.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109599348.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110412357.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110863210.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112632305.0,ns,400
