group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,44293842.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43571668.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44842384.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46083133.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46988704.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47812410.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48903183.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49937948.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51104881.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51861196.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52806422.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53970869.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54757449.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55925070.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57091992.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57539819.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58786728.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60545854.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62155534.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61324349.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62801216.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64083913.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65071951.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66039768.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67524060.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,69135735.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69302176.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70200653.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,69418885.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71824170.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71464138.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74511719.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74779149.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76286193.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77465165.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,76660864.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79029683.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79347785.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80756008.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,82057860.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,82536752.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,83374331.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86658976.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85281602.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87139776.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87504478.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88543911.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89500859.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,89999920.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92031115.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,92330325.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,92754986.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94178841.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95974133.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96839848.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97357178.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,98031079.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,98781987.0,ns,700
