group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,35638691.0,ns,1120
bench_trivial_query,diesel_async,10,,,33514463.0,ns,1152
bench_trivial_query,diesel_async,10,,,36053835.0,ns,1184
bench_trivial_query,diesel_async,10,,,40535021.0,ns,1216
bench_trivial_query,diesel_async,10,,,43627435.0,ns,1248
bench_trivial_query,diesel_async,10,,,37282376.0,ns,1280
bench_trivial_query,diesel_async,10,,,43126418.0,ns,1312
bench_trivial_query,diesel_async,10,,,40350821.0,ns,1344
bench_trivial_query,diesel_async,10,,,42167427.0,ns,1376
bench_trivial_query,diesel_async,10,,,44449075.0,ns,1408
bench_trivial_query,diesel_async,10,,,43200276.0,ns,1440
bench_trivial_query,diesel_async,10,,,50663972.0,ns,1472
bench_trivial_query,diesel_async,10,,,45487803.0,ns,1504
bench_trivial_query,diesel_async,10,,,46256950.0,ns,1536
bench_trivial_query,diesel_async,10,,,46615367.0,ns,1568
bench_trivial_query,diesel_async,10,,,51574251.0,ns,1600
bench_trivial_query,diesel_async,10,,,54360159.0,ns,1632
bench_trivial_query,diesel_async,10,,,48527393.0,ns,1664
bench_trivial_query,diesel_async,10,,,51093169.0,ns,1696
bench_trivial_query,diesel_async,10,,,55791669.0,ns,1728
bench_trivial_query,diesel_async,10,,,52404108.0,ns,1760
bench_trivial_query,diesel_async,10,,,52322657.0,ns,1792
bench_trivial_query,diesel_async,10,,,53024799.0,ns,1824
bench_trivial_query,diesel_async,10,,,58210723.0,ns,1856
bench_trivial_query,diesel_async,10,,,55708023.0,ns,1888
bench_trivial_query,diesel_async,10,,,56850845.0,ns,1920
bench_trivial_query,diesel_async,10,,,61897007.0,ns,1952
bench_trivial_query,diesel_async,10,,,57183980.0,ns,1984
bench_trivial_query,diesel_async,10,,,60313186.0,ns,2016
bench_trivial_query,diesel_async,10,,,59490550.0,ns,2048
bench_trivial_query,diesel_async,10,,,60352643.0,ns,2080
bench_trivial_query,diesel_async,10,,,62716136.0,ns,2112
bench_trivial_query,diesel_async,10,,,64621901.0,ns,2144
bench_trivial_query,diesel_async,10,,,67275565.0,ns,2176
bench_trivial_query,diesel_async,10,,,70216223.0,ns,2208
bench_trivial_query,diesel_async,10,,,73184873.0,ns,2240
bench_trivial_query,diesel_async,10,,,68473569.0,ns,2272
bench_trivial_query,diesel_async,10,,,75763522.0,ns,2304
bench_trivial_query,diesel_async,10,,,69124755.0,ns,2336
bench_trivial_query,diesel_async,10,,,74890416.0,ns,2368
bench_trivial_query,diesel_async,10,,,77297518.0,ns,2400
bench_trivial_query,diesel_async,10,,,82565078.0,ns,2432
bench_trivial_query,diesel_async,10,,,73093081.0,ns,2464
bench_trivial_query,diesel_async,10,,,74762820.0,ns,2496
bench_trivial_query,diesel_async,10,,,85191836.0,ns,2528
bench_trivial_query,diesel_async,10,,,83092960.0,ns,2560
bench_trivial_query,diesel_async,10,,,76565684.0,ns,2592
bench_trivial_query,diesel_async,10,,,80051715.0,ns,2624
bench_trivial_query,diesel_async,10,,,85755658.0,ns,2656
bench_trivial_query,diesel_async,10,,,79368584.0,ns,2688
bench_trivial_query,diesel_async,10,,,84571761.0,ns,2720
bench_trivial_query,diesel_async,10,,,83287287.0,ns,2752
bench_trivial_query,diesel_async,10,,,96570528.0,ns,2784
bench_trivial_query,diesel_async,10,,,91290924.0,ns,2816
bench_trivial_query,diesel_async,10,,,92406723.0,ns,2848
bench_trivial_query,diesel_async,10,,,97874296.0,ns,2880
bench_trivial_query,diesel_async,10,,,87073402.0,ns,2912
bench_trivial_query,diesel_async,10,,,79950810.0,ns,2944
bench_trivial_query,diesel_async,10,,,90565132.0,ns,2976
bench_trivial_query,diesel_async,10,,,88855538.0,ns,3008
bench_trivial_query,diesel_async,10,,,91872741.0,ns,3040
bench_trivial_query,diesel_async,10,,,97454357.0,ns,3072
bench_trivial_query,diesel_async,10,,,93026155.0,ns,3104
bench_trivial_query,diesel_async,10,,,91268185.0,ns,3136
bench_trivial_query,diesel_async,10,,,100474009.0,ns,3168
bench_trivial_query,diesel_async,10,,,100936302.0,ns,3200
