group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,61850454.0,ns,594
bench_medium_complex_query,diesel,10,,,53939050.0,ns,605
bench_medium_complex_query,diesel,10,,,68291744.0,ns,616
bench_medium_complex_query,diesel,10,,,66206595.0,ns,627
bench_medium_complex_query,diesel,10,,,56342524.0,ns,638
bench_medium_complex_query,diesel,10,,,57063139.0,ns,649
bench_medium_complex_query,diesel,10,,,58643931.0,ns,660
bench_medium_complex_query,diesel,10,,,58974164.0,ns,671
bench_medium_complex_query,diesel,10,,,62261185.0,ns,682
bench_medium_complex_query,diesel,10,,,73693122.0,ns,693
bench_medium_complex_query,diesel,10,,,62077745.0,ns,704
bench_medium_complex_query,diesel,10,,,82134327.0,ns,715
bench_medium_complex_query,diesel,10,,,64346344.0,ns,726
bench_medium_complex_query,diesel,10,,,83988947.0,ns,737
bench_medium_complex_query,diesel,10,,,84542717.0,ns,748
bench_medium_complex_query,diesel,10,,,76760294.0,ns,759
bench_medium_complex_query,diesel,10,,,67492193.0,ns,770
bench_medium_complex_query,diesel,10,,,78265695.0,ns,781
bench_medium_complex_query,diesel,10,,,76946790.0,ns,792
bench_medium_complex_query,diesel,10,,,76913618.0,ns,803
bench_medium_complex_query,diesel,10,,,93080878.0,ns,814
bench_medium_complex_query,diesel,10,,,72642601.0,ns,825
bench_medium_complex_query,diesel,10,,,74437221.0,ns,836
bench_medium_complex_query,diesel,10,,,75212375.0,ns,847
bench_medium_complex_query,diesel,10,,,75261596.0,ns,858
bench_medium_complex_query,diesel,10,,,83656156.0,ns,869
bench_medium_complex_query,diesel,10,,,77735513.0,ns,880
bench_medium_complex_query,diesel,10,,,78776302.0,ns,891
bench_medium_complex_query,diesel,10,,,80832511.0,ns,902
bench_medium_complex_query,diesel,10,,,90314021.0,ns,913
bench_medium_complex_query,diesel,10,,,84543194.0,ns,924
bench_medium_complex_query,diesel,10,,,81560587.0,ns,935
bench_medium_complex_query,diesel,10,,,83434052.0,ns,946
bench_medium_complex_query,diesel,10,,,96226295.0,ns,957
bench_medium_complex_query,diesel,10,,,84559318.0,ns,968
bench_medium_complex_query,diesel,10,,,112129051.0,ns,979
bench_medium_complex_query,diesel,10,,,109641127.0,ns,990
bench_medium_complex_query,diesel,10,,,102674698.0,ns,1001
bench_medium_complex_query,diesel,10,,,89821158.0,ns,1012
bench_medium_complex_query,diesel,10,,,98479869.0,ns,1023
bench_medium_complex_query,diesel,10,,,103768159.0,ns,1034
bench_medium_complex_query,diesel,10,,,91943415.0,ns,1045
bench_medium_complex_query,diesel,10,,,93199038.0,ns,1056
bench_medium_complex_query,diesel,10,,,101695121.0,ns,1067
bench_medium_complex_query,diesel,10,,,109458038.0,ns,1078
bench_medium_complex_query,diesel,10,,,124565420.0,ns,1089
bench_medium_complex_query,diesel,10,,,95946143.0,ns,1100
