group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,49720885.0,ns,2050
bench_medium_complex_query,diesel,100,,,50851068.0,ns,2091
bench_medium_complex_query,diesel,100,,,51947058.0,ns,2132
bench_medium_complex_query,diesel,100,,,52876725.0,ns,2173
bench_medium_complex_query,diesel,100,,,53905087.0,ns,2214
bench_medium_complex_query,diesel,100,,,54963978.0,ns,2255
bench_medium_complex_query,diesel,100,,,55718818.0,ns,2296
bench_medium_complex_query,diesel,100,,,57292179.0,ns,2337
bench_medium_complex_query,diesel,100,,,57759463.0,ns,2378
bench_medium_complex_query,diesel,100,,,59081253.0,ns,2419
bench_medium_complex_query,diesel,100,,,60325189.0,ns,2460
bench_medium_complex_query,diesel,100,,,60893993.0,ns,2501
bench_medium_complex_query,diesel,100,,,61847104.0,ns,2542
bench_medium_complex_query,diesel,100,,,62814993.0,ns,2583
bench_medium_complex_query,diesel,100,,,63982646.0,ns,2624
bench_medium_complex_query,diesel,100,,,64928414.0,ns,2665
bench_medium_complex_query,diesel,100,,,66137404.0,ns,2706
bench_medium_complex_query,diesel,100,,,66901432.0,ns,2747
bench_medium_complex_query,diesel,100,,,67819298.0,ns,2788
bench_medium_complex_query,diesel,100,,,69231809.0,ns,2829
bench_medium_complex_query,diesel,100,,,69737093.0,ns,2870
bench_medium_complex_query,diesel,100,,,71248929.0,ns,2911
bench_medium_complex_query,diesel,100,,,71834714.0,ns,2952
bench_medium_complex_query,diesel,100,,,73373110.0,ns,2993
bench_medium_complex_query,diesel,100,,,74243417.0,ns,3034
bench_medium_complex_query,diesel,100,,,74959987.0,ns,3075
bench_medium_complex_query,diesel,100,,,75989501.0,ns,3116
bench_medium_complex_query,diesel,100,,,76717071.0,ns,3157
bench_medium_complex_query,diesel,100,,,78855869.0,ns,3198
bench_medium_complex_query,diesel,100,,,80323392.0,ns,3239
bench_medium_complex_query,diesel,100,,,79357877.0,ns,3280
bench_medium_complex_query,diesel,100,,,80658108.0,ns,3321
bench_medium_complex_query,diesel,100,,,81545006.0,ns,3362
bench_medium_complex_query,diesel,100,,,82835027.0,ns,3403
bench_medium_complex_query,diesel,100,,,84224836.0,ns,3444
bench_medium_complex_query,diesel,100,,,85088140.0,ns,3485
bench_medium_complex_query,diesel,100,,,85560703.0,ns,3526
bench_medium_complex_query,diesel,100,,,87736731.0,ns,3567
bench_medium_complex_query,diesel,100,,,87330541.0,ns,3608
bench_medium_complex_query,diesel,100,,,89649086.0,ns,3649
bench_medium_complex_query,diesel,100,,,94120224.0,ns,3690
bench_medium_complex_query,diesel,100,,,91305071.0,ns,3731
bench_medium_complex_query,diesel,100,,,91380102.0,ns,3772
bench_medium_complex_query,diesel,100,,,92671386.0,ns,3813
bench_medium_complex_query,diesel,100,,,93523258.0,ns,3854
bench_medium_complex_query,diesel,100,,,94964542.0,ns,3895
bench_medium_complex_query,diesel,100,,,95670902.0,ns,3936
bench_medium_complex_query,diesel,100,,,96285632.0,ns,3977
bench_medium_complex_query,diesel,100,,,97643070.0,ns,4018
bench_medium_complex_query,diesel,100,,,99005917.0,ns,4059
bench_medium_complex_query,diesel,100,,,101385084.0,ns,4100
