group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,147244194.0,ns,176
bench_trivial_query,sea-orm,1000,,,143829921.0,ns,178
bench_trivial_query,sea-orm,1000,,,145339361.0,ns,180
bench_trivial_query,sea-orm,1000,,,146343037.0,ns,182
bench_trivial_query,sea-orm,1000,,,153421911.0,ns,184
bench_trivial_query,sea-orm,1000,,,147707671.0,ns,186
bench_trivial_query,sea-orm,1000,,,149097262.0,ns,188
bench_trivial_query,sea-orm,1000,,,158273637.0,ns,190
bench_trivial_query,sea-orm,1000,,,159984768.0,ns,192
bench_trivial_query,sea-orm,1000,,,153787990.0,ns,194
bench_trivial_query,sea-orm,1000,,,162383984.0,ns,196
bench_trivial_query,sea-orm,1000,,,159208733.0,ns,198
bench_trivial_query,sea-orm,1000,,,157786567.0,ns,200
