group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,78523529.0,ns,150
bench_insert,tokio_postgres,25,,,76144858.0,ns,152
bench_insert,tokio_postgres,25,,,84714509.0,ns,154
bench_insert,tokio_postgres,25,,,81328969.0,ns,156
bench_insert,tokio_postgres,25,,,82335263.0,ns,158
bench_insert,tokio_postgres,25,,,88386563.0,ns,160
bench_insert,tokio_postgres,25,,,83920114.0,ns,162
bench_insert,tokio_postgres,25,,,84537339.0,ns,164
bench_insert,tokio_postgres,25,,,84512109.0,ns,166
bench_insert,tokio_postgres,25,,,85183646.0,ns,168
bench_insert,tokio_postgres,25,,,90045174.0,ns,170
bench_insert,tokio_postgres,25,,,88364945.0,ns,172
bench_insert,tokio_postgres,25,,,91240253.0,ns,174
bench_insert,tokio_postgres,25,,,87603102.0,ns,176
bench_insert,tokio_postgres,25,,,90233809.0,ns,178
bench_insert,tokio_postgres,25,,,114240574.0,ns,180
bench_insert,tokio_postgres,25,,,92848810.0,ns,182
bench_insert,tokio_postgres,25,,,91861132.0,ns,184
bench_insert,tokio_postgres,25,,,91972047.0,ns,186
bench_insert,tokio_postgres,25,,,106061172.0,ns,188
bench_insert,tokio_postgres,25,,,105380796.0,ns,190
bench_insert,tokio_postgres,25,,,97271466.0,ns,192
bench_insert,tokio_postgres,25,,,106363711.0,ns,194
bench_insert,tokio_postgres,25,,,109410277.0,ns,196
bench_insert,tokio_postgres,25,,,101474642.0,ns,198
bench_insert,tokio_postgres,25,,,106606889.0,ns,200
