group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,71335748.0,ns,74
bench_insert,tokio_postgres,100,,,72695186.0,ns,76
bench_insert,tokio_postgres,100,,,72660142.0,ns,78
bench_insert,tokio_postgres,100,,,76494448.0,ns,80
bench_insert,tokio_postgres,100,,,76882624.0,ns,82
bench_insert,tokio_postgres,100,,,76545636.0,ns,84
bench_insert,tokio_postgres,100,,,79193717.0,ns,86
bench_insert,tokio_postgres,100,,,80118954.0,ns,88
bench_insert,tokio_postgres,100,,,81079177.0,ns,90
bench_insert,tokio_postgres,100,,,87439903.0,ns,92
bench_insert,tokio_postgres,100,,,86415009.0,ns,94
bench_insert,tokio_postgres,100,,,98294465.0,ns,96
bench_insert,tokio_postgres,100,,,91892345.0,ns,98
bench_insert,tokio_postgres,100,,,89065516.0,ns,100
bench_insert,tokio_postgres,100,,,95738693.0,ns,102
bench_insert,tokio_postgres,100,,,96396751.0,ns,104
bench_insert,tokio_postgres,100,,,111621901.0,ns,106
bench_insert,tokio_postgres,100,,,114434432.0,ns,108
bench_insert,tokio_postgres,100,,,106066222.0,ns,110
bench_insert,tokio_postgres,100,,,100808438.0,ns,112
bench_insert,tokio_postgres,100,,,97969267.0,ns,114
bench_insert,tokio_postgres,100,,,104455905.0,ns,116
bench_insert,tokio_postgres,100,,,103008103.0,ns,118
bench_insert,tokio_postgres,100,,,111104866.0,ns,120
bench_insert,tokio_postgres,100,,,109975349.0,ns,122
bench_insert,tokio_postgres,100,,,112915015.0,ns,124
bench_insert,tokio_postgres,100,,,112389555.0,ns,126
bench_insert,tokio_postgres,100,,,115914825.0,ns,128
bench_insert,tokio_postgres,100,,,116429196.0,ns,130
bench_insert,tokio_postgres,100,,,118624773.0,ns,132
bench_insert,tokio_postgres,100,,,121582146.0,ns,134
bench_insert,tokio_postgres,100,,,126063450.0,ns,136
bench_insert,tokio_postgres,100,,,121742645.0,ns,138
bench_insert,tokio_postgres,100,,,130382081.0,ns,140
bench_insert,tokio_postgres,100,,,129244389.0,ns,142
bench_insert,tokio_postgres,100,,,138123292.0,ns,144
bench_insert,tokio_postgres,100,,,127589259.0,ns,146
bench_insert,tokio_postgres,100,,,139243433.0,ns,148
bench_insert,tokio_postgres,100,,,137582802.0,ns,150
bench_insert,tokio_postgres,100,,,137548400.0,ns,152
bench_insert,tokio_postgres,100,,,142093362.0,ns,154
bench_insert,tokio_postgres,100,,,139446852.0,ns,156
bench_insert,tokio_postgres,100,,,146845565.0,ns,158
bench_insert,tokio_postgres,100,,,148255255.0,ns,160
bench_insert,tokio_postgres,100,,,152597460.0,ns,162
bench_insert,tokio_postgres,100,,,145679487.0,ns,164
bench_insert,tokio_postgres,100,,,152899894.0,ns,166
bench_insert,tokio_postgres,100,,,148785895.0,ns,168
bench_insert,tokio_postgres,100,,,145877796.0,ns,170
bench_insert,tokio_postgres,100,,,155048325.0,ns,172
bench_insert,tokio_postgres,100,,,156922072.0,ns,174
bench_insert,tokio_postgres,100,,,155349938.0,ns,176
bench_insert,tokio_postgres,100,,,156222146.0,ns,178
bench_insert,tokio_postgres,100,,,156329067.0,ns,180
bench_insert,tokio_postgres,100,,,159738521.0,ns,182
bench_insert,tokio_postgres,100,,,160575252.0,ns,184
bench_insert,tokio_postgres,100,,,163884969.0,ns,186
bench_insert,tokio_postgres,100,,,163942488.0,ns,188
bench_insert,tokio_postgres,100,,,164901016.0,ns,190
bench_insert,tokio_postgres,100,,,169439764.0,ns,192
bench_insert,tokio_postgres,100,,,166068470.0,ns,194
bench_insert,tokio_postgres,100,,,169647038.0,ns,196
bench_insert,tokio_postgres,100,,,173029101.0,ns,198
bench_insert,tokio_postgres,100,,,175366446.0,ns,200
