group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,38024169.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38858861.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47763517.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40673918.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,46617392.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42928407.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52094955.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,53686994.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,50712046.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,46874193.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,47646879.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,48927165.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50166282.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51593688.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,51839669.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53091259.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,56414091.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,57238269.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,67255520.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,63647895.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58754319.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,66213791.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60801952.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,60834202.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,74149413.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63974178.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,68616086.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77557502.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,70205412.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67337744.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,76594479.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,76719233.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,75526200.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,77902939.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,72756646.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,83592238.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,74598566.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,89612141.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,76493602.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,78671432.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,79645733.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90560286.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,80691069.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,91085722.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,82686017.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,86872023.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86290964.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,85726899.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,87435748.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,94619635.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,89221938.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,90129823.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,107486132.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,103633109.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,92395103.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,94116333.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,95290151.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,107118344.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,112447680.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,115380904.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,116638756.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,100513108.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,112347924.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,106289372.0,ns,800
